PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-17T13:58:08Z,Solar generation,Solar,6387.000,2023-05-17T11:30:00Z,2023-05-17,26
2023-05-17T13:28:09Z,Wind generation,Wind Onshore,627.923,2023-05-17T11:00:00Z,2023-05-17,25
2023-05-17T13:28:09Z,Wind generation,Wind Offshore,57.665,2023-05-17T11:00:00Z,2023-05-17,25
2023-05-17T13:28:09Z,Solar generation,Solar,6561.000,2023-05-17T11:00:00Z,2023-05-17,25
2023-05-17T12:58:08Z,Wind generation,Wind Onshore,495.520,2023-05-17T10:30:00Z,2023-05-17,24
2023-05-17T12:58:08Z,Wind generation,Wind Offshore,29.409,2023-05-17T10:30:00Z,2023-05-17,24
2023-05-17T12:58:08Z,Solar generation,Solar,6642.000,2023-05-17T10:30:00Z,2023-05-17,24
2023-05-17T12:28:09Z,Wind generation,Wind Onshore,495.520,2023-05-17T10:00:00Z,2023-05-17,23
2023-05-17T12:28:09Z,Wind generation,Wind Offshore,29.409,2023-05-17T10:00:00Z,2023-05-17,23
2023-05-17T12:28:09Z,Solar generation,Solar,6542.000,2023-05-17T10:00:00Z,2023-05-17,23
2023-05-17T11:58:07Z,Wind generation,Wind Onshore,419.413,2023-05-17T09:30:00Z,2023-05-17,22
2023-05-17T11:58:07Z,Wind generation,Wind Offshore,35.533,2023-05-17T09:30:00Z,2023-05-17,22
2023-05-17T11:58:07Z,Solar generation,Solar,6083.000,2023-05-17T09:30:00Z,2023-05-17,22
2023-05-17T11:28:09Z,Wind generation,Wind Onshore,412.364,2023-05-17T09:00:00Z,2023-05-17,21
2023-05-17T11:28:09Z,Wind generation,Wind Offshore,28.265,2023-05-17T09:00:00Z,2023-05-17,21
2023-05-17T11:28:09Z,Solar generation,Solar,5627.000,2023-05-17T09:00:00Z,2023-05-17,21
2023-05-17T10:58:09Z,Wind generation,Wind Onshore,360.995,2023-05-17T08:30:00Z,2023-05-17,20
2023-05-17T10:58:09Z,Wind generation,Wind Offshore,30.537,2023-05-17T08:30:00Z,2023-05-17,20
2023-05-17T10:58:09Z,Solar generation,Solar,5108.000,2023-05-17T08:30:00Z,2023-05-17,20
2023-05-17T10:28:09Z,Wind generation,Wind Onshore,358.549,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T10:28:09Z,Wind generation,Wind Offshore,27.653,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T10:28:09Z,Solar generation,Solar,4431.000,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T10:03:44Z,Wind generation,Wind Onshore,358.549,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T10:03:44Z,Wind generation,Wind Offshore,27.653,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T10:03:44Z,Solar generation,Solar,4289.000,2023-05-17T08:00:00Z,2023-05-17,19
2023-05-17T09:28:10Z,Wind generation,Wind Onshore,333.147,2023-05-17T07:00:00Z,2023-05-17,17
2023-05-17T09:28:10Z,Wind generation,Wind Offshore,29.832,2023-05-17T07:00:00Z,2023-05-17,17
2023-05-17T09:28:10Z,Solar generation,Solar,3072.000,2023-05-17T07:00:00Z,2023-05-17,17
2023-05-17T08:58:09Z,Wind generation,Wind Onshore,330.191,2023-05-17T06:30:00Z,2023-05-17,16
2023-05-17T08:58:09Z,Wind generation,Wind Offshore,32.777,2023-05-17T06:30:00Z,2023-05-17,16
2023-05-17T08:58:09Z,Solar generation,Solar,2370.000,2023-05-17T06:30:00Z,2023-05-17,16
2023-05-17T08:28:10Z,Wind generation,Wind Onshore,562.577,2023-05-17T06:00:00Z,2023-05-17,15
2023-05-17T08:28:10Z,Wind generation,Wind Offshore,80.535,2023-05-17T06:00:00Z,2023-05-17,15
2023-05-17T08:28:10Z,Solar generation,Solar,1683.000,2023-05-17T06:00:00Z,2023-05-17,15
2023-05-17T07:58:09Z,Wind generation,Wind Onshore,337.549,2023-05-17T05:30:00Z,2023-05-17,14
2023-05-17T07:58:09Z,Wind generation,Wind Offshore,32.774,2023-05-17T05:30:00Z,2023-05-17,14
2023-05-17T07:58:09Z,Solar generation,Solar,1066.000,2023-05-17T05:30:00Z,2023-05-17,14
2023-05-17T07:28:09Z,Wind generation,Wind Onshore,337.549,2023-05-17T05:00:00Z,2023-05-17,13
2023-05-17T07:28:09Z,Wind generation,Wind Offshore,32.774,2023-05-17T05:00:00Z,2023-05-17,13
2023-05-17T07:28:09Z,Solar generation,Solar,547.000,2023-05-17T05:00:00Z,2023-05-17,13
2023-05-17T06:58:09Z,Wind generation,Wind Onshore,1042.880,2023-05-17T04:30:00Z,2023-05-17,12
2023-05-17T06:58:09Z,Wind generation,Wind Offshore,808.291,2023-05-17T04:30:00Z,2023-05-17,12
2023-05-17T06:58:09Z,Solar generation,Solar,174.000,2023-05-17T04:30:00Z,2023-05-17,12
2023-05-17T06:28:11Z,Wind generation,Wind Onshore,322.937,2023-05-17T04:00:00Z,2023-05-17,11
2023-05-17T06:28:11Z,Wind generation,Wind Offshore,36.064,2023-05-17T04:00:00Z,2023-05-17,11
2023-05-17T06:28:11Z,Solar generation,Solar,5.000,2023-05-17T04:00:00Z,2023-05-17,11
2023-05-17T05:58:08Z,Wind generation,Wind Onshore,328.308,2023-05-17T03:30:00Z,2023-05-17,10
2023-05-17T05:58:08Z,Wind generation,Wind Offshore,28.276,2023-05-17T03:30:00Z,2023-05-17,10
2023-05-17T05:58:08Z,Solar generation,Solar,0.000,2023-05-17T03:30:00Z,2023-05-17,10
2023-05-17T05:28:09Z,Wind generation,Wind Onshore,328.308,2023-05-17T03:00:00Z,2023-05-17,9
2023-05-17T05:28:09Z,Wind generation,Wind Offshore,28.276,2023-05-17T03:00:00Z,2023-05-17,9
2023-05-17T05:28:09Z,Solar generation,Solar,0.000,2023-05-17T03:00:00Z,2023-05-17,9
2023-05-17T04:58:09Z,Wind generation,Wind Onshore,341.850,2023-05-17T02:30:00Z,2023-05-17,8
2023-05-17T04:58:09Z,Wind generation,Wind Offshore,21.146,2023-05-17T02:30:00Z,2023-05-17,8
2023-05-17T04:58:09Z,Solar generation,Solar,0.000,2023-05-17T02:30:00Z,2023-05-17,8
2023-05-17T04:28:10Z,Wind generation,Wind Onshore,1072.838,2023-05-17T02:00:00Z,2023-05-17,7
2023-05-17T04:28:10Z,Wind generation,Wind Offshore,561.077,2023-05-17T02:00:00Z,2023-05-17,7
2023-05-17T04:28:10Z,Solar generation,Solar,0.000,2023-05-17T02:00:00Z,2023-05-17,7
2023-05-17T03:58:08Z,Wind generation,Wind Onshore,377.554,2023-05-17T01:30:00Z,2023-05-17,6
2023-05-17T03:58:08Z,Wind generation,Wind Offshore,17.187,2023-05-17T01:30:00Z,2023-05-17,6
2023-05-17T03:58:08Z,Solar generation,Solar,0.000,2023-05-17T01:30:00Z,2023-05-17,6
2023-05-17T03:28:09Z,Wind generation,Wind Onshore,1090.058,2023-05-17T01:00:00Z,2023-05-17,5
2023-05-17T03:28:09Z,Wind generation,Wind Offshore,702.785,2023-05-17T01:00:00Z,2023-05-17,5
2023-05-17T03:28:09Z,Solar generation,Solar,0.000,2023-05-17T01:00:00Z,2023-05-17,5
2023-05-17T02:58:08Z,Wind generation,Wind Onshore,426.289,2023-05-17T00:30:00Z,2023-05-17,4
2023-05-17T02:58:08Z,Wind generation,Wind Offshore,15.549,2023-05-17T00:30:00Z,2023-05-17,4
2023-05-17T02:58:08Z,Solar generation,Solar,0.000,2023-05-17T00:30:00Z,2023-05-17,4
2023-05-17T02:28:09Z,Wind generation,Wind Onshore,426.289,2023-05-17T00:00:00Z,2023-05-17,3
2023-05-17T02:28:09Z,Wind generation,Wind Offshore,15.549,2023-05-17T00:00:00Z,2023-05-17,3
2023-05-17T02:28:09Z,Solar generation,Solar,0.000,2023-05-17T00:00:00Z,2023-05-17,3
2023-05-17T01:58:09Z,Wind generation,Wind Onshore,1223.965,2023-05-16T23:30:00Z,2023-05-17,2
2023-05-17T01:58:09Z,Wind generation,Wind Offshore,481.009,2023-05-16T23:30:00Z,2023-05-17,2
2023-05-17T01:58:09Z,Solar generation,Solar,0.000,2023-05-16T23:30:00Z,2023-05-17,2
2023-05-17T01:28:09Z,Wind generation,Wind Onshore,481.363,2023-05-16T23:00:00Z,2023-05-17,1
2023-05-17T01:28:09Z,Wind generation,Wind Offshore,18.679,2023-05-16T23:00:00Z,2023-05-17,1
2023-05-17T01:28:09Z,Solar generation,Solar,0.000,2023-05-16T23:00:00Z,2023-05-17,1
2023-05-17T00:28:10Z,Wind generation,Wind Onshore,802.419,2023-05-16T22:00:00Z,2023-05-16,47
2023-05-17T00:28:10Z,Wind generation,Wind Offshore,65.576,2023-05-16T22:00:00Z,2023-05-16,47
2023-05-17T00:28:10Z,Solar generation,Solar,0.000,2023-05-16T22:00:00Z,2023-05-16,47
2023-05-16T23:58:08Z,Wind generation,Wind Onshore,668.646,2023-05-16T21:30:00Z,2023-05-16,46
2023-05-16T23:58:08Z,Wind generation,Wind Offshore,29.897,2023-05-16T21:30:00Z,2023-05-16,46
2023-05-16T23:58:08Z,Solar generation,Solar,0.000,2023-05-16T21:30:00Z,2023-05-16,46
2023-05-16T23:28:10Z,Wind generation,Wind Onshore,668.646,2023-05-16T21:00:00Z,2023-05-16,45
2023-05-16T23:28:10Z,Wind generation,Wind Offshore,29.897,2023-05-16T21:00:00Z,2023-05-16,45
2023-05-16T23:28:10Z,Solar generation,Solar,0.000,2023-05-16T21:00:00Z,2023-05-16,45
2023-05-16T22:58:08Z,Wind generation,Wind Onshore,790.060,2023-05-16T20:30:00Z,2023-05-16,44
2023-05-16T22:58:08Z,Wind generation,Wind Offshore,43.994,2023-05-16T20:30:00Z,2023-05-16,44
2023-05-16T22:58:08Z,Solar generation,Solar,0.000,2023-05-16T20:30:00Z,2023-05-16,44
2023-05-16T22:28:09Z,Wind generation,Wind Onshore,2061.470,2023-05-16T20:00:00Z,2023-05-16,43
2023-05-16T22:28:09Z,Wind generation,Wind Offshore,1180.705,2023-05-16T20:00:00Z,2023-05-16,43
2023-05-16T22:28:09Z,Solar generation,Solar,0.000,2023-05-16T20:00:00Z,2023-05-16,43
2023-05-16T21:58:08Z,Wind generation,Wind Onshore,970.313,2023-05-16T19:30:00Z,2023-05-16,42
2023-05-16T21:58:08Z,Wind generation,Wind Offshore,53.913,2023-05-16T19:30:00Z,2023-05-16,42
2023-05-16T21:58:08Z,Solar generation,Solar,24.000,2023-05-16T19:30:00Z,2023-05-16,42
2023-05-16T21:28:09Z,Wind generation,Wind Onshore,2464.287,2023-05-16T19:00:00Z,2023-05-16,41
2023-05-16T21:28:09Z,Wind generation,Wind Offshore,971.338,2023-05-16T19:00:00Z,2023-05-16,41
2023-05-16T21:28:09Z,Solar generation,Solar,217.000,2023-05-16T19:00:00Z,2023-05-16,41
2023-05-16T20:58:09Z,Wind generation,Wind Onshore,1264.161,2023-05-16T18:30:00Z,2023-05-16,40
2023-05-16T20:58:09Z,Wind generation,Wind Offshore,74.640,2023-05-16T18:30:00Z,2023-05-16,40
2023-05-16T20:58:09Z,Solar generation,Solar,638.000,2023-05-16T18:30:00Z,2023-05-16,40
2023-05-16T20:28:09Z,Wind generation,Wind Onshore,1597.241,2023-05-16T18:00:00Z,2023-05-16,39
2023-05-16T20:28:09Z,Wind generation,Wind Offshore,380.617,2023-05-16T18:00:00Z,2023-05-16,39
2023-05-16T20:28:09Z,Solar generation,Solar,1178.000,2023-05-16T18:00:00Z,2023-05-16,39
2023-05-16T19:58:08Z,Wind generation,Wind Onshore,1604.719,2023-05-16T17:30:00Z,2023-05-16,38
2023-05-16T19:58:08Z,Wind generation,Wind Offshore,465.389,2023-05-16T17:30:00Z,2023-05-16,38
2023-05-16T19:58:08Z,Solar generation,Solar,1778.000,2023-05-16T17:30:00Z,2023-05-16,38
2023-05-16T19:28:09Z,Wind generation,Wind Onshore,1417.886,2023-05-16T17:00:00Z,2023-05-16,37
2023-05-16T19:28:09Z,Wind generation,Wind Offshore,83.446,2023-05-16T17:00:00Z,2023-05-16,37
2023-05-16T19:28:09Z,Solar generation,Solar,2469.000,2023-05-16T17:00:00Z,2023-05-16,37
2023-05-16T18:58:09Z,Wind generation,Wind Onshore,1577.833,2023-05-16T16:30:00Z,2023-05-16,36
2023-05-16T18:58:09Z,Wind generation,Wind Offshore,90.639,2023-05-16T16:30:00Z,2023-05-16,36
2023-05-16T18:58:09Z,Solar generation,Solar,3075.000,2023-05-16T16:30:00Z,2023-05-16,36
2023-05-16T18:28:09Z,Wind generation,Wind Onshore,1845.137,2023-05-16T16:00:00Z,2023-05-16,35
2023-05-16T18:28:09Z,Wind generation,Wind Offshore,481.028,2023-05-16T16:00:00Z,2023-05-16,35
2023-05-16T18:28:09Z,Solar generation,Solar,3730.000,2023-05-16T16:00:00Z,2023-05-16,35
2023-05-16T17:58:08Z,Wind generation,Wind Onshore,1763.765,2023-05-16T15:30:00Z,2023-05-16,34
2023-05-16T17:58:08Z,Wind generation,Wind Offshore,100.735,2023-05-16T15:30:00Z,2023-05-16,34
2023-05-16T17:58:08Z,Solar generation,Solar,4347.000,2023-05-16T15:30:00Z,2023-05-16,34
2023-05-16T17:28:09Z,Wind generation,Wind Onshore,1884.821,2023-05-16T15:00:00Z,2023-05-16,33
2023-05-16T17:28:09Z,Wind generation,Wind Offshore,141.986,2023-05-16T15:00:00Z,2023-05-16,33
2023-05-16T17:28:09Z,Solar generation,Solar,4919.000,2023-05-16T15:00:00Z,2023-05-16,33
2023-05-16T16:58:09Z,Wind generation,Wind Onshore,1904.746,2023-05-16T14:30:00Z,2023-05-16,32
2023-05-16T16:58:09Z,Wind generation,Wind Offshore,121.350,2023-05-16T14:30:00Z,2023-05-16,32
2023-05-16T16:58:09Z,Solar generation,Solar,5684.000,2023-05-16T14:30:00Z,2023-05-16,32
2023-05-16T16:28:09Z,Wind generation,Wind Onshore,1926.458,2023-05-16T14:00:00Z,2023-05-16,31
2023-05-16T16:28:09Z,Wind generation,Wind Offshore,184.699,2023-05-16T14:00:00Z,2023-05-16,31
2023-05-16T16:28:09Z,Solar generation,Solar,6269.000,2023-05-16T14:00:00Z,2023-05-16,31
2023-05-16T15:58:08Z,Wind generation,Wind Onshore,2008.775,2023-05-16T13:30:00Z,2023-05-16,30
2023-05-16T15:58:08Z,Wind generation,Wind Offshore,127.527,2023-05-16T13:30:00Z,2023-05-16,30
2023-05-16T15:58:08Z,Solar generation,Solar,6905.000,2023-05-16T13:30:00Z,2023-05-16,30
2023-05-16T15:28:09Z,Wind generation,Wind Onshore,2392.521,2023-05-16T13:00:00Z,2023-05-16,29
2023-05-16T15:28:09Z,Wind generation,Wind Offshore,498.536,2023-05-16T13:00:00Z,2023-05-16,29
2023-05-16T15:28:09Z,Solar generation,Solar,7352.000,2023-05-16T13:00:00Z,2023-05-16,29
2023-05-16T14:58:08Z,Wind generation,Wind Onshore,2026.702,2023-05-16T12:30:00Z,2023-05-16,28
2023-05-16T14:58:08Z,Wind generation,Wind Offshore,185.018,2023-05-16T12:30:00Z,2023-05-16,28
2023-05-16T14:58:08Z,Solar generation,Solar,7526.000,2023-05-16T12:30:00Z,2023-05-16,28
2023-05-16T14:28:09Z,Wind generation,Wind Onshore,1983.908,2023-05-16T12:00:00Z,2023-05-16,27
2023-05-16T14:28:09Z,Wind generation,Wind Offshore,129.501,2023-05-16T12:00:00Z,2023-05-16,27
2023-05-16T14:28:09Z,Solar generation,Solar,7557.000,2023-05-16T12:00:00Z,2023-05-16,27
2023-05-16T13:58:08Z,Wind generation,Wind Onshore,1915.951,2023-05-16T11:30:00Z,2023-05-16,26
2023-05-16T13:58:08Z,Wind generation,Wind Offshore,128.259,2023-05-16T11:30:00Z,2023-05-16,26
2023-05-16T13:58:08Z,Solar generation,Solar,7335.000,2023-05-16T11:30:00Z,2023-05-16,26
2023-05-16T13:28:08Z,Wind generation,Wind Onshore,2213.511,2023-05-16T11:00:00Z,2023-05-16,25
2023-05-16T13:28:08Z,Wind generation,Wind Offshore,456.923,2023-05-16T11:00:00Z,2023-05-16,25
2023-05-16T13:28:08Z,Solar generation,Solar,7167.000,2023-05-16T11:00:00Z,2023-05-16,25
2023-05-16T12:58:08Z,Wind generation,Wind Onshore,1875.798,2023-05-16T10:30:00Z,2023-05-16,24
2023-05-16T12:58:08Z,Wind generation,Wind Offshore,195.184,2023-05-16T10:30:00Z,2023-05-16,24
2023-05-16T12:58:08Z,Solar generation,Solar,6966.000,2023-05-16T10:30:00Z,2023-05-16,24
2023-05-16T12:28:09Z,Wind generation,Wind Onshore,1878.299,2023-05-16T10:00:00Z,2023-05-16,23
2023-05-16T12:28:09Z,Wind generation,Wind Offshore,216.511,2023-05-16T10:00:00Z,2023-05-16,23
2023-05-16T12:28:09Z,Solar generation,Solar,6496.000,2023-05-16T10:00:00Z,2023-05-16,23
2023-05-16T11:58:08Z,Wind generation,Wind Onshore,1805.187,2023-05-16T09:30:00Z,2023-05-16,22
2023-05-16T11:58:08Z,Wind generation,Wind Offshore,202.718,2023-05-16T09:30:00Z,2023-05-16,22
2023-05-16T11:58:08Z,Solar generation,Solar,6331.000,2023-05-16T09:30:00Z,2023-05-16,22
2023-05-16T11:28:09Z,Wind generation,Wind Onshore,1805.187,2023-05-16T09:00:00Z,2023-05-16,21
2023-05-16T11:28:09Z,Wind generation,Wind Offshore,128.225,2023-05-16T09:00:00Z,2023-05-16,21
2023-05-16T11:28:09Z,Solar generation,Solar,6082.000,2023-05-16T09:00:00Z,2023-05-16,21
2023-05-16T10:58:08Z,Wind generation,Wind Onshore,1734.653,2023-05-16T08:30:00Z,2023-05-16,20
2023-05-16T10:58:08Z,Wind generation,Wind Offshore,194.853,2023-05-16T08:30:00Z,2023-05-16,20
2023-05-16T10:58:08Z,Solar generation,Solar,5508.000,2023-05-16T08:30:00Z,2023-05-16,20
2023-05-16T10:28:09Z,Wind generation,Wind Onshore,1719.000,2023-05-16T08:00:00Z,2023-05-16,19
2023-05-16T10:28:09Z,Wind generation,Wind Offshore,173.495,2023-05-16T08:00:00Z,2023-05-16,19
2023-05-16T10:28:09Z,Solar generation,Solar,4773.000,2023-05-16T08:00:00Z,2023-05-16,19
2023-05-16T09:58:08Z,Wind generation,Wind Onshore,1483.791,2023-05-16T07:30:00Z,2023-05-16,18
2023-05-16T09:58:08Z,Wind generation,Wind Offshore,118.943,2023-05-16T07:30:00Z,2023-05-16,18
2023-05-16T09:58:08Z,Solar generation,Solar,4036.000,2023-05-16T07:30:00Z,2023-05-16,18
2023-05-16T09:28:10Z,Wind generation,Wind Onshore,1931.681,2023-05-16T07:00:00Z,2023-05-16,17
2023-05-16T09:28:10Z,Wind generation,Wind Offshore,675.634,2023-05-16T07:00:00Z,2023-05-16,17
2023-05-16T09:28:10Z,Solar generation,Solar,3286.000,2023-05-16T07:00:00Z,2023-05-16,17
2023-05-16T08:58:09Z,Wind generation,Wind Onshore,1309.843,2023-05-16T06:30:00Z,2023-05-16,16
2023-05-16T08:58:09Z,Wind generation,Wind Offshore,99.830,2023-05-16T06:30:00Z,2023-05-16,16
2023-05-16T08:58:09Z,Solar generation,Solar,2482.000,2023-05-16T06:30:00Z,2023-05-16,16
2023-05-16T08:28:09Z,Wind generation,Wind Onshore,1709.214,2023-05-16T06:00:00Z,2023-05-16,15
2023-05-16T08:28:09Z,Wind generation,Wind Offshore,695.205,2023-05-16T06:00:00Z,2023-05-16,15
2023-05-16T08:28:09Z,Solar generation,Solar,1690.000,2023-05-16T06:00:00Z,2023-05-16,15
2023-05-16T07:58:08Z,Wind generation,Wind Onshore,1576.391,2023-05-16T05:30:00Z,2023-05-16,14
2023-05-16T07:58:08Z,Wind generation,Wind Offshore,512.143,2023-05-16T05:30:00Z,2023-05-16,14
2023-05-16T07:58:08Z,Solar generation,Solar,1061.000,2023-05-16T05:30:00Z,2023-05-16,14
2023-05-16T07:28:09Z,Wind generation,Wind Onshore,1701.217,2023-05-16T05:00:00Z,2023-05-16,13
2023-05-16T07:28:09Z,Wind generation,Wind Offshore,455.265,2023-05-16T05:00:00Z,2023-05-16,13
2023-05-16T07:28:09Z,Solar generation,Solar,548.000,2023-05-16T05:00:00Z,2023-05-16,13
2023-05-16T06:58:08Z,Wind generation,Wind Onshore,1181.992,2023-05-16T04:30:00Z,2023-05-16,12
2023-05-16T06:58:08Z,Wind generation,Wind Offshore,86.157,2023-05-16T04:30:00Z,2023-05-16,12
2023-05-16T06:58:08Z,Solar generation,Solar,164.000,2023-05-16T04:30:00Z,2023-05-16,12
2023-05-16T06:28:09Z,Wind generation,Wind Onshore,3377.158,2023-05-16T04:00:00Z,2023-05-16,11
2023-05-16T06:28:09Z,Wind generation,Wind Offshore,2278.218,2023-05-16T04:00:00Z,2023-05-16,11
2023-05-16T06:28:09Z,Solar generation,Solar,4.000,2023-05-16T04:00:00Z,2023-05-16,11
2023-05-16T05:58:08Z,Wind generation,Wind Onshore,1174.584,2023-05-16T03:30:00Z,2023-05-16,10
2023-05-16T05:58:08Z,Wind generation,Wind Offshore,89.433,2023-05-16T03:30:00Z,2023-05-16,10
2023-05-16T05:58:08Z,Solar generation,Solar,0.000,2023-05-16T03:30:00Z,2023-05-16,10
2023-05-16T05:28:09Z,Wind generation,Wind Onshore,1174.584,2023-05-16T03:00:00Z,2023-05-16,9
2023-05-16T05:28:09Z,Wind generation,Wind Offshore,89.433,2023-05-16T03:00:00Z,2023-05-16,9
2023-05-16T05:28:09Z,Solar generation,Solar,0.000,2023-05-16T03:00:00Z,2023-05-16,9
2023-05-16T04:58:08Z,Wind generation,Wind Onshore,2843.107,2023-05-16T02:30:00Z,2023-05-16,8
2023-05-16T04:58:08Z,Wind generation,Wind Offshore,1839.282,2023-05-16T02:30:00Z,2023-05-16,8
2023-05-16T04:58:08Z,Solar generation,Solar,0.000,2023-05-16T02:30:00Z,2023-05-16,8
2023-05-16T04:28:09Z,Wind generation,Wind Onshore,1147.394,2023-05-16T02:00:00Z,2023-05-16,7
2023-05-16T04:28:09Z,Wind generation,Wind Offshore,87.028,2023-05-16T02:00:00Z,2023-05-16,7
2023-05-16T04:28:09Z,Solar generation,Solar,0.000,2023-05-16T02:00:00Z,2023-05-16,7
2023-05-16T03:58:09Z,Wind generation,Wind Onshore,1809.855,2023-05-16T01:30:00Z,2023-05-16,6
2023-05-16T03:58:09Z,Wind generation,Wind Offshore,398.894,2023-05-16T01:30:00Z,2023-05-16,6
2023-05-16T03:58:09Z,Solar generation,Solar,0.000,2023-05-16T01:30:00Z,2023-05-16,6
2023-05-16T03:28:08Z,Wind generation,Wind Onshore,1429.375,2023-05-16T01:00:00Z,2023-05-16,5
2023-05-16T03:28:08Z,Wind generation,Wind Offshore,278.495,2023-05-16T01:00:00Z,2023-05-16,5
2023-05-16T03:28:08Z,Solar generation,Solar,0.000,2023-05-16T01:00:00Z,2023-05-16,5
2023-05-16T02:58:08Z,Wind generation,Wind Onshore,1101.486,2023-05-16T00:30:00Z,2023-05-16,4
2023-05-16T02:58:08Z,Wind generation,Wind Offshore,85.706,2023-05-16T00:30:00Z,2023-05-16,4
2023-05-16T02:58:08Z,Solar generation,Solar,0.000,2023-05-16T00:30:00Z,2023-05-16,4
2023-05-16T02:28:09Z,Wind generation,Wind Onshore,3388.621,2023-05-16T00:00:00Z,2023-05-16,3
2023-05-16T02:28:09Z,Wind generation,Wind Offshore,1537.691,2023-05-16T00:00:00Z,2023-05-16,3
2023-05-16T02:28:09Z,Solar generation,Solar,0.000,2023-05-16T00:00:00Z,2023-05-16,3
2023-05-16T01:58:08Z,Wind generation,Wind Onshore,1080.388,2023-05-15T23:30:00Z,2023-05-16,2
2023-05-16T01:58:08Z,Wind generation,Wind Offshore,102.914,2023-05-15T23:30:00Z,2023-05-16,2
2023-05-16T01:58:08Z,Solar generation,Solar,0.000,2023-05-15T23:30:00Z,2023-05-16,2
2023-05-16T01:28:09Z,Wind generation,Wind Onshore,1080.388,2023-05-15T23:00:00Z,2023-05-16,1
2023-05-16T01:28:09Z,Wind generation,Wind Offshore,102.914,2023-05-15T23:00:00Z,2023-05-16,1
2023-05-16T01:28:09Z,Solar generation,Solar,0.000,2023-05-15T23:00:00Z,2023-05-16,1
2023-05-16T00:58:09Z,Wind generation,Wind Onshore,2993.035,2023-05-15T22:30:00Z,2023-05-15,48
2023-05-16T00:58:09Z,Wind generation,Wind Offshore,1476.488,2023-05-15T22:30:00Z,2023-05-15,48
2023-05-16T00:58:09Z,Solar generation,Solar,0.000,2023-05-15T22:30:00Z,2023-05-15,48
2023-05-16T00:28:09Z,Wind generation,Wind Onshore,1829.862,2023-05-15T22:00:00Z,2023-05-15,47
2023-05-16T00:28:09Z,Wind generation,Wind Offshore,666.459,2023-05-15T22:00:00Z,2023-05-15,47
2023-05-16T00:28:09Z,Solar generation,Solar,0.000,2023-05-15T22:00:00Z,2023-05-15,47
2023-05-15T23:58:08Z,Wind generation,Wind Onshore,1041.324,2023-05-15T21:30:00Z,2023-05-15,46
2023-05-15T23:58:08Z,Wind generation,Wind Offshore,102.036,2023-05-15T21:30:00Z,2023-05-15,46
2023-05-15T23:58:08Z,Solar generation,Solar,0.000,2023-05-15T21:30:00Z,2023-05-15,46
2023-05-15T23:28:09Z,Wind generation,Wind Onshore,1041.324,2023-05-15T21:00:00Z,2023-05-15,45
2023-05-15T23:28:09Z,Wind generation,Wind Offshore,102.036,2023-05-15T21:00:00Z,2023-05-15,45
2023-05-15T23:28:09Z,Solar generation,Solar,0.000,2023-05-15T21:00:00Z,2023-05-15,45
2023-05-15T22:58:08Z,Wind generation,Wind Onshore,2948.493,2023-05-15T20:30:00Z,2023-05-15,44
2023-05-15T22:58:08Z,Wind generation,Wind Offshore,1851.485,2023-05-15T20:30:00Z,2023-05-15,44
2023-05-15T22:58:08Z,Solar generation,Solar,0.000,2023-05-15T20:30:00Z,2023-05-15,44
2023-05-15T22:28:09Z,Wind generation,Wind Onshore,1227.371,2023-05-15T20:00:00Z,2023-05-15,43
2023-05-15T22:28:09Z,Wind generation,Wind Offshore,116.520,2023-05-15T20:00:00Z,2023-05-15,43
2023-05-15T22:28:09Z,Solar generation,Solar,0.000,2023-05-15T20:00:00Z,2023-05-15,43
2023-05-15T21:58:08Z,Wind generation,Wind Onshore,1268.714,2023-05-15T19:30:00Z,2023-05-15,42
2023-05-15T21:58:08Z,Wind generation,Wind Offshore,120.428,2023-05-15T19:30:00Z,2023-05-15,42
2023-05-15T21:58:08Z,Solar generation,Solar,24.000,2023-05-15T19:30:00Z,2023-05-15,42
2023-05-15T21:28:08Z,Wind generation,Wind Onshore,3553.720,2023-05-15T19:00:00Z,2023-05-15,41
2023-05-15T21:28:08Z,Wind generation,Wind Offshore,3180.199,2023-05-15T19:00:00Z,2023-05-15,41
2023-05-15T21:28:08Z,Solar generation,Solar,246.000,2023-05-15T19:00:00Z,2023-05-15,41
2023-05-15T20:58:08Z,Wind generation,Wind Onshore,3692.693,2023-05-15T18:30:00Z,2023-05-15,40
2023-05-15T20:58:08Z,Wind generation,Wind Offshore,3576.890,2023-05-15T18:30:00Z,2023-05-15,40
2023-05-15T20:58:08Z,Solar generation,Solar,728.000,2023-05-15T18:30:00Z,2023-05-15,40
2023-05-15T20:28:09Z,Wind generation,Wind Onshore,1621.344,2023-05-15T18:00:00Z,2023-05-15,39
2023-05-15T20:28:09Z,Wind generation,Wind Offshore,138.411,2023-05-15T18:00:00Z,2023-05-15,39
2023-05-15T20:28:09Z,Solar generation,Solar,1326.000,2023-05-15T18:00:00Z,2023-05-15,39
2023-05-15T19:58:09Z,Wind generation,Wind Onshore,1747.154,2023-05-15T17:30:00Z,2023-05-15,38
