PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-03T11:58:08Z,Solar generation,Solar,6722.000,2023-05-03T09:30:00Z,2023-05-03,22
2023-05-03T11:28:09Z,Wind generation,Wind Onshore,1507.249,2023-05-03T09:00:00Z,2023-05-03,21
2023-05-03T11:28:09Z,Wind generation,Wind Offshore,542.029,2023-05-03T09:00:00Z,2023-05-03,21
2023-05-03T11:28:09Z,Solar generation,Solar,6043.000,2023-05-03T09:00:00Z,2023-05-03,21
2023-05-03T10:58:08Z,Wind generation,Wind Onshore,1168.567,2023-05-03T08:30:00Z,2023-05-03,20
2023-05-03T10:58:08Z,Wind generation,Wind Offshore,104.879,2023-05-03T08:30:00Z,2023-05-03,20
2023-05-03T10:58:08Z,Solar generation,Solar,5292.000,2023-05-03T08:30:00Z,2023-05-03,20
2023-05-03T10:28:09Z,Wind generation,Wind Onshore,1168.567,2023-05-03T08:00:00Z,2023-05-03,19
2023-05-03T10:28:09Z,Wind generation,Wind Offshore,104.879,2023-05-03T08:00:00Z,2023-05-03,19
2023-05-03T10:28:09Z,Solar generation,Solar,4474.000,2023-05-03T08:00:00Z,2023-05-03,19
2023-05-03T09:58:08Z,Wind generation,Wind Onshore,1104.419,2023-05-03T07:30:00Z,2023-05-03,18
2023-05-03T09:58:08Z,Wind generation,Wind Offshore,98.874,2023-05-03T07:30:00Z,2023-05-03,18
2023-05-03T09:58:08Z,Solar generation,Solar,3700.000,2023-05-03T07:30:00Z,2023-05-03,18
2023-05-03T09:28:09Z,Wind generation,Wind Onshore,1737.404,2023-05-03T07:00:00Z,2023-05-03,17
2023-05-03T09:28:09Z,Wind generation,Wind Offshore,1120.529,2023-05-03T07:00:00Z,2023-05-03,17
2023-05-03T09:28:09Z,Solar generation,Solar,2860.000,2023-05-03T07:00:00Z,2023-05-03,17
2023-05-03T08:58:08Z,Wind generation,Wind Onshore,1067.708,2023-05-03T06:30:00Z,2023-05-03,16
2023-05-03T08:58:08Z,Wind generation,Wind Offshore,96.756,2023-05-03T06:30:00Z,2023-05-03,16
2023-05-03T08:58:08Z,Solar generation,Solar,2075.000,2023-05-03T06:30:00Z,2023-05-03,16
2023-05-03T08:28:09Z,Wind generation,Wind Onshore,1727.346,2023-05-03T06:00:00Z,2023-05-03,15
2023-05-03T08:28:09Z,Wind generation,Wind Offshore,1142.110,2023-05-03T06:00:00Z,2023-05-03,15
2023-05-03T08:28:09Z,Solar generation,Solar,1374.000,2023-05-03T06:00:00Z,2023-05-03,15
2023-05-03T07:58:08Z,Wind generation,Wind Onshore,1213.378,2023-05-03T05:30:00Z,2023-05-03,14
2023-05-03T07:58:08Z,Wind generation,Wind Offshore,195.688,2023-05-03T05:30:00Z,2023-05-03,14
2023-05-03T07:58:08Z,Solar generation,Solar,785.000,2023-05-03T05:30:00Z,2023-05-03,14
2023-05-03T07:28:08Z,Wind generation,Wind Onshore,1026.618,2023-05-03T05:00:00Z,2023-05-03,13
2023-05-03T07:28:08Z,Wind generation,Wind Offshore,90.867,2023-05-03T05:00:00Z,2023-05-03,13
2023-05-03T07:28:08Z,Solar generation,Solar,319.000,2023-05-03T05:00:00Z,2023-05-03,13
2023-05-03T06:58:08Z,Wind generation,Wind Onshore,1622.552,2023-05-03T04:30:00Z,2023-05-03,12
2023-05-03T06:58:08Z,Wind generation,Wind Offshore,886.355,2023-05-03T04:30:00Z,2023-05-03,12
2023-05-03T06:58:08Z,Solar generation,Solar,21.000,2023-05-03T04:30:00Z,2023-05-03,12
2023-05-03T06:28:09Z,Wind generation,Wind Onshore,1603.891,2023-05-03T04:00:00Z,2023-05-03,11
2023-05-03T06:28:09Z,Wind generation,Wind Offshore,860.449,2023-05-03T04:00:00Z,2023-05-03,11
2023-05-03T06:28:09Z,Solar generation,Solar,0.000,2023-05-03T04:00:00Z,2023-05-03,11
2023-05-03T05:58:08Z,Wind generation,Wind Onshore,1631.291,2023-05-03T03:30:00Z,2023-05-03,10
2023-05-03T05:58:08Z,Wind generation,Wind Offshore,865.280,2023-05-03T03:30:00Z,2023-05-03,10
2023-05-03T05:58:08Z,Solar generation,Solar,0.000,2023-05-03T03:30:00Z,2023-05-03,10
2023-05-03T05:28:09Z,Wind generation,Wind Onshore,1651.418,2023-05-03T03:00:00Z,2023-05-03,9
2023-05-03T05:28:09Z,Wind generation,Wind Offshore,766.721,2023-05-03T03:00:00Z,2023-05-03,9
2023-05-03T05:28:09Z,Solar generation,Solar,0.000,2023-05-03T03:00:00Z,2023-05-03,9
2023-05-03T04:58:08Z,Wind generation,Wind Onshore,1648.290,2023-05-03T02:30:00Z,2023-05-03,8
2023-05-03T04:58:08Z,Wind generation,Wind Offshore,714.883,2023-05-03T02:30:00Z,2023-05-03,8
2023-05-03T04:58:08Z,Solar generation,Solar,0.000,2023-05-03T02:30:00Z,2023-05-03,8
2023-05-03T04:28:09Z,Wind generation,Wind Onshore,1626.814,2023-05-03T02:00:00Z,2023-05-03,7
2023-05-03T04:28:09Z,Wind generation,Wind Offshore,711.431,2023-05-03T02:00:00Z,2023-05-03,7
2023-05-03T04:28:09Z,Solar generation,Solar,0.000,2023-05-03T02:00:00Z,2023-05-03,7
2023-05-03T03:58:07Z,Wind generation,Wind Onshore,966.698,2023-05-03T01:30:00Z,2023-05-03,6
2023-05-03T03:58:07Z,Wind generation,Wind Offshore,103.135,2023-05-03T01:30:00Z,2023-05-03,6
2023-05-03T03:58:07Z,Solar generation,Solar,0.000,2023-05-03T01:30:00Z,2023-05-03,6
2023-05-03T03:28:09Z,Wind generation,Wind Onshore,1534.105,2023-05-03T01:00:00Z,2023-05-03,5
2023-05-03T03:28:09Z,Wind generation,Wind Offshore,998.582,2023-05-03T01:00:00Z,2023-05-03,5
2023-05-03T03:28:09Z,Solar generation,Solar,0.000,2023-05-03T01:00:00Z,2023-05-03,5
2023-05-03T02:58:08Z,Wind generation,Wind Onshore,1499.496,2023-05-03T00:30:00Z,2023-05-03,4
2023-05-03T02:58:08Z,Wind generation,Wind Offshore,1067.768,2023-05-03T00:30:00Z,2023-05-03,4
2023-05-03T02:58:08Z,Solar generation,Solar,0.000,2023-05-03T00:30:00Z,2023-05-03,4
2023-05-03T02:28:09Z,Wind generation,Wind Onshore,954.478,2023-05-03T00:00:00Z,2023-05-03,3
2023-05-03T02:28:09Z,Wind generation,Wind Offshore,109.482,2023-05-03T00:00:00Z,2023-05-03,3
2023-05-03T02:28:09Z,Solar generation,Solar,0.000,2023-05-03T00:00:00Z,2023-05-03,3
2023-05-03T01:58:08Z,Wind generation,Wind Onshore,1432.057,2023-05-02T23:30:00Z,2023-05-03,2
2023-05-03T01:58:08Z,Wind generation,Wind Offshore,944.854,2023-05-02T23:30:00Z,2023-05-03,2
2023-05-03T01:58:08Z,Solar generation,Solar,0.000,2023-05-02T23:30:00Z,2023-05-03,2
2023-05-03T01:28:08Z,Wind generation,Wind Onshore,1393.353,2023-05-02T23:00:00Z,2023-05-03,1
2023-05-03T01:28:08Z,Wind generation,Wind Offshore,1035.562,2023-05-02T23:00:00Z,2023-05-03,1
2023-05-03T01:28:08Z,Solar generation,Solar,0.000,2023-05-02T23:00:00Z,2023-05-03,1
2023-05-03T00:58:08Z,Wind generation,Wind Onshore,936.168,2023-05-02T22:30:00Z,2023-05-02,48
2023-05-03T00:58:08Z,Wind generation,Wind Offshore,108.624,2023-05-02T22:30:00Z,2023-05-02,48
2023-05-03T00:58:08Z,Solar generation,Solar,0.000,2023-05-02T22:30:00Z,2023-05-02,48
2023-05-03T00:28:08Z,Wind generation,Wind Onshore,1186.103,2023-05-02T22:00:00Z,2023-05-02,47
2023-05-03T00:28:08Z,Wind generation,Wind Offshore,512.953,2023-05-02T22:00:00Z,2023-05-02,47
2023-05-03T00:28:08Z,Solar generation,Solar,0.000,2023-05-02T22:00:00Z,2023-05-02,47
2023-05-02T23:58:07Z,Wind generation,Wind Onshore,882.648,2023-05-02T21:30:00Z,2023-05-02,46
2023-05-02T23:58:07Z,Wind generation,Wind Offshore,107.049,2023-05-02T21:30:00Z,2023-05-02,46
2023-05-02T23:58:07Z,Solar generation,Solar,0.000,2023-05-02T21:30:00Z,2023-05-02,46
2023-05-02T23:28:09Z,Wind generation,Wind Onshore,882.648,2023-05-02T21:00:00Z,2023-05-02,45
2023-05-02T23:28:09Z,Wind generation,Wind Offshore,107.049,2023-05-02T21:00:00Z,2023-05-02,45
2023-05-02T23:28:09Z,Solar generation,Solar,0.000,2023-05-02T21:00:00Z,2023-05-02,45
2023-05-02T22:58:07Z,Wind generation,Wind Onshore,1239.680,2023-05-02T20:30:00Z,2023-05-02,44
2023-05-02T22:58:07Z,Wind generation,Wind Offshore,1085.298,2023-05-02T20:30:00Z,2023-05-02,44
2023-05-02T22:58:07Z,Solar generation,Solar,0.000,2023-05-02T20:30:00Z,2023-05-02,44
2023-05-02T22:28:08Z,Wind generation,Wind Onshore,1210.193,2023-05-02T20:00:00Z,2023-05-02,43
2023-05-02T22:28:08Z,Wind generation,Wind Offshore,1084.451,2023-05-02T20:00:00Z,2023-05-02,43
2023-05-02T22:28:08Z,Solar generation,Solar,0.000,2023-05-02T20:00:00Z,2023-05-02,43
2023-05-02T21:58:08Z,Wind generation,Wind Onshore,1063.098,2023-05-02T19:30:00Z,2023-05-02,42
2023-05-02T21:58:08Z,Wind generation,Wind Offshore,1026.731,2023-05-02T19:30:00Z,2023-05-02,42
2023-05-02T21:58:08Z,Solar generation,Solar,0.000,2023-05-02T19:30:00Z,2023-05-02,42
2023-05-02T21:28:09Z,Wind generation,Wind Onshore,1110.461,2023-05-02T19:00:00Z,2023-05-02,41
2023-05-02T21:28:09Z,Wind generation,Wind Offshore,862.076,2023-05-02T19:00:00Z,2023-05-02,41
2023-05-02T21:28:09Z,Solar generation,Solar,40.000,2023-05-02T19:00:00Z,2023-05-02,41
2023-05-02T20:58:08Z,Wind generation,Wind Onshore,713.874,2023-05-02T18:30:00Z,2023-05-02,40
2023-05-02T20:58:08Z,Wind generation,Wind Offshore,88.928,2023-05-02T18:30:00Z,2023-05-02,40
2023-05-02T20:58:08Z,Solar generation,Solar,295.000,2023-05-02T18:30:00Z,2023-05-02,40
2023-05-02T20:28:08Z,Wind generation,Wind Onshore,1087.497,2023-05-02T18:00:00Z,2023-05-02,39
2023-05-02T20:28:08Z,Wind generation,Wind Offshore,574.551,2023-05-02T18:00:00Z,2023-05-02,39
2023-05-02T20:28:08Z,Solar generation,Solar,716.000,2023-05-02T18:00:00Z,2023-05-02,39
2023-05-02T19:58:08Z,Wind generation,Wind Onshore,1096.831,2023-05-02T17:30:00Z,2023-05-02,38
2023-05-02T19:58:08Z,Wind generation,Wind Offshore,506.824,2023-05-02T17:30:00Z,2023-05-02,38
2023-05-02T19:58:08Z,Solar generation,Solar,1246.000,2023-05-02T17:30:00Z,2023-05-02,38
2023-05-02T19:28:09Z,Wind generation,Wind Onshore,714.473,2023-05-02T17:00:00Z,2023-05-02,37
2023-05-02T19:28:09Z,Wind generation,Wind Offshore,81.232,2023-05-02T17:00:00Z,2023-05-02,37
2023-05-02T19:28:09Z,Solar generation,Solar,1843.000,2023-05-02T17:00:00Z,2023-05-02,37
2023-05-02T18:58:08Z,Wind generation,Wind Onshore,1046.300,2023-05-02T16:30:00Z,2023-05-02,36
2023-05-02T18:58:08Z,Wind generation,Wind Offshore,467.967,2023-05-02T16:30:00Z,2023-05-02,36
2023-05-02T18:58:08Z,Solar generation,Solar,2535.000,2023-05-02T16:30:00Z,2023-05-02,36
2023-05-02T18:28:09Z,Wind generation,Wind Onshore,1019.373,2023-05-02T16:00:00Z,2023-05-02,35
2023-05-02T18:28:09Z,Wind generation,Wind Offshore,431.958,2023-05-02T16:00:00Z,2023-05-02,35
2023-05-02T18:28:09Z,Solar generation,Solar,3106.000,2023-05-02T16:00:00Z,2023-05-02,35
2023-05-02T17:58:08Z,Wind generation,Wind Onshore,780.222,2023-05-02T15:30:00Z,2023-05-02,34
2023-05-02T17:58:08Z,Wind generation,Wind Offshore,136.014,2023-05-02T15:30:00Z,2023-05-02,34
2023-05-02T17:58:08Z,Solar generation,Solar,3581.000,2023-05-02T15:30:00Z,2023-05-02,34
2023-05-02T17:28:08Z,Wind generation,Wind Onshore,649.563,2023-05-02T15:00:00Z,2023-05-02,33
2023-05-02T17:28:08Z,Wind generation,Wind Offshore,72.467,2023-05-02T15:00:00Z,2023-05-02,33
2023-05-02T17:28:08Z,Solar generation,Solar,4153.000,2023-05-02T15:00:00Z,2023-05-02,33
2023-05-02T16:58:08Z,Wind generation,Wind Onshore,814.628,2023-05-02T14:30:00Z,2023-05-02,32
2023-05-02T16:58:08Z,Wind generation,Wind Offshore,200.063,2023-05-02T14:30:00Z,2023-05-02,32
2023-05-02T16:58:08Z,Solar generation,Solar,4641.000,2023-05-02T14:30:00Z,2023-05-02,32
2023-05-02T16:28:08Z,Wind generation,Wind Onshore,580.596,2023-05-02T14:00:00Z,2023-05-02,31
2023-05-02T16:28:08Z,Wind generation,Wind Offshore,61.542,2023-05-02T14:00:00Z,2023-05-02,31
2023-05-02T16:28:08Z,Solar generation,Solar,4853.000,2023-05-02T14:00:00Z,2023-05-02,31
2023-05-02T15:58:08Z,Wind generation,Wind Onshore,567.779,2023-05-02T13:30:00Z,2023-05-02,30
2023-05-02T15:58:08Z,Wind generation,Wind Offshore,62.857,2023-05-02T13:30:00Z,2023-05-02,30
2023-05-02T15:58:08Z,Solar generation,Solar,5034.000,2023-05-02T13:30:00Z,2023-05-02,30
2023-05-02T15:28:08Z,Wind generation,Wind Onshore,537.624,2023-05-02T13:00:00Z,2023-05-02,29
2023-05-02T15:28:08Z,Wind generation,Wind Offshore,52.757,2023-05-02T13:00:00Z,2023-05-02,29
2023-05-02T15:28:08Z,Solar generation,Solar,5245.000,2023-05-02T13:00:00Z,2023-05-02,29
2023-05-02T14:58:08Z,Wind generation,Wind Onshore,529.285,2023-05-02T12:30:00Z,2023-05-02,28
2023-05-02T14:58:08Z,Wind generation,Wind Offshore,52.740,2023-05-02T12:30:00Z,2023-05-02,28
2023-05-02T14:58:08Z,Solar generation,Solar,5405.000,2023-05-02T12:30:00Z,2023-05-02,28
2023-05-02T14:28:08Z,Wind generation,Wind Onshore,529.285,2023-05-02T12:00:00Z,2023-05-02,27
2023-05-02T14:28:08Z,Wind generation,Wind Offshore,52.740,2023-05-02T12:00:00Z,2023-05-02,27
2023-05-02T14:28:08Z,Solar generation,Solar,5435.000,2023-05-02T12:00:00Z,2023-05-02,27
2023-05-02T13:58:07Z,Wind generation,Wind Onshore,688.498,2023-05-02T11:30:00Z,2023-05-02,26
2023-05-02T13:58:07Z,Wind generation,Wind Offshore,261.372,2023-05-02T11:30:00Z,2023-05-02,26
2023-05-02T13:58:07Z,Solar generation,Solar,5366.000,2023-05-02T11:30:00Z,2023-05-02,26
2023-05-02T13:28:09Z,Wind generation,Wind Onshore,536.464,2023-05-02T11:00:00Z,2023-05-02,25
2023-05-02T13:28:09Z,Wind generation,Wind Offshore,54.577,2023-05-02T11:00:00Z,2023-05-02,25
2023-05-02T13:28:09Z,Solar generation,Solar,5189.000,2023-05-02T11:00:00Z,2023-05-02,25
2023-05-02T12:58:08Z,Wind generation,Wind Onshore,520.504,2023-05-02T10:30:00Z,2023-05-02,24
2023-05-02T12:58:08Z,Wind generation,Wind Offshore,49.415,2023-05-02T10:30:00Z,2023-05-02,24
2023-05-02T12:58:08Z,Solar generation,Solar,4850.000,2023-05-02T10:30:00Z,2023-05-02,24
2023-05-02T12:28:09Z,Wind generation,Wind Onshore,520.061,2023-05-02T10:00:00Z,2023-05-02,23
2023-05-02T12:28:09Z,Wind generation,Wind Offshore,49.847,2023-05-02T10:00:00Z,2023-05-02,23
2023-05-02T12:28:09Z,Solar generation,Solar,4446.000,2023-05-02T10:00:00Z,2023-05-02,23
2023-05-02T11:58:08Z,Wind generation,Wind Onshore,520.702,2023-05-02T09:30:00Z,2023-05-02,22
2023-05-02T11:58:08Z,Wind generation,Wind Offshore,54.538,2023-05-02T09:30:00Z,2023-05-02,22
2023-05-02T11:58:08Z,Solar generation,Solar,4079.000,2023-05-02T09:30:00Z,2023-05-02,22
2023-05-02T11:28:08Z,Wind generation,Wind Onshore,598.286,2023-05-02T09:00:00Z,2023-05-02,21
2023-05-02T11:28:08Z,Wind generation,Wind Offshore,64.952,2023-05-02T09:00:00Z,2023-05-02,21
2023-05-02T11:28:08Z,Solar generation,Solar,3569.000,2023-05-02T09:00:00Z,2023-05-02,21
2023-05-02T10:58:08Z,Wind generation,Wind Onshore,511.422,2023-05-02T08:30:00Z,2023-05-02,20
2023-05-02T10:58:08Z,Wind generation,Wind Offshore,44.783,2023-05-02T08:30:00Z,2023-05-02,20
2023-05-02T10:58:08Z,Solar generation,Solar,2991.000,2023-05-02T08:30:00Z,2023-05-02,20
2023-05-02T10:28:08Z,Wind generation,Wind Onshore,493.590,2023-05-02T08:00:00Z,2023-05-02,19
2023-05-02T10:28:08Z,Wind generation,Wind Offshore,55.382,2023-05-02T08:00:00Z,2023-05-02,19
2023-05-02T10:28:08Z,Solar generation,Solar,2435.000,2023-05-02T08:00:00Z,2023-05-02,19
2023-05-02T09:58:08Z,Wind generation,Wind Onshore,462.331,2023-05-02T07:30:00Z,2023-05-02,18
2023-05-02T09:58:08Z,Wind generation,Wind Offshore,57.547,2023-05-02T07:30:00Z,2023-05-02,18
2023-05-02T09:58:08Z,Solar generation,Solar,1950.000,2023-05-02T07:30:00Z,2023-05-02,18
2023-05-02T09:28:09Z,Wind generation,Wind Onshore,729.881,2023-05-02T07:00:00Z,2023-05-02,17
2023-05-02T09:28:09Z,Wind generation,Wind Offshore,1060.061,2023-05-02T07:00:00Z,2023-05-02,17
2023-05-02T09:28:09Z,Solar generation,Solar,1503.000,2023-05-02T07:00:00Z,2023-05-02,17
2023-05-02T08:58:08Z,Wind generation,Wind Onshore,622.670,2023-05-02T06:30:00Z,2023-05-02,16
2023-05-02T08:58:08Z,Wind generation,Wind Offshore,1010.661,2023-05-02T06:30:00Z,2023-05-02,16
2023-05-02T08:58:08Z,Solar generation,Solar,1079.000,2023-05-02T06:30:00Z,2023-05-02,16
2023-05-02T08:28:09Z,Wind generation,Wind Onshore,448.913,2023-05-02T06:00:00Z,2023-05-02,15
2023-05-02T08:28:09Z,Wind generation,Wind Offshore,67.115,2023-05-02T06:00:00Z,2023-05-02,15
2023-05-02T08:28:09Z,Solar generation,Solar,693.000,2023-05-02T06:00:00Z,2023-05-02,15
2023-05-02T07:58:08Z,Wind generation,Wind Onshore,716.100,2023-05-02T05:30:00Z,2023-05-02,14
2023-05-02T07:58:08Z,Wind generation,Wind Offshore,1557.204,2023-05-02T05:30:00Z,2023-05-02,14
2023-05-02T07:58:08Z,Solar generation,Solar,365.000,2023-05-02T05:30:00Z,2023-05-02,14
2023-05-02T07:28:09Z,Wind generation,Wind Onshore,750.211,2023-05-02T05:00:00Z,2023-05-02,13
2023-05-02T07:28:09Z,Wind generation,Wind Offshore,1625.442,2023-05-02T05:00:00Z,2023-05-02,13
2023-05-02T07:28:09Z,Solar generation,Solar,114.000,2023-05-02T05:00:00Z,2023-05-02,13
2023-05-02T06:58:08Z,Wind generation,Wind Onshore,762.313,2023-05-02T04:30:00Z,2023-05-02,12
2023-05-02T06:58:08Z,Wind generation,Wind Offshore,1768.994,2023-05-02T04:30:00Z,2023-05-02,12
2023-05-02T06:58:08Z,Solar generation,Solar,4.000,2023-05-02T04:30:00Z,2023-05-02,12
2023-05-02T06:28:09Z,Wind generation,Wind Onshore,767.517,2023-05-02T04:00:00Z,2023-05-02,11
2023-05-02T06:28:09Z,Wind generation,Wind Offshore,1686.595,2023-05-02T04:00:00Z,2023-05-02,11
2023-05-02T06:28:09Z,Solar generation,Solar,0.000,2023-05-02T04:00:00Z,2023-05-02,11
2023-05-02T05:58:08Z,Wind generation,Wind Onshore,793.525,2023-05-02T03:30:00Z,2023-05-02,10
2023-05-02T05:58:08Z,Wind generation,Wind Offshore,1938.931,2023-05-02T03:30:00Z,2023-05-02,10
2023-05-02T05:58:08Z,Solar generation,Solar,0.000,2023-05-02T03:30:00Z,2023-05-02,10
2023-05-02T05:28:08Z,Wind generation,Wind Onshore,789.444,2023-05-02T03:00:00Z,2023-05-02,9
2023-05-02T05:28:08Z,Wind generation,Wind Offshore,1914.152,2023-05-02T03:00:00Z,2023-05-02,9
2023-05-02T05:28:08Z,Solar generation,Solar,0.000,2023-05-02T03:00:00Z,2023-05-02,9
2023-05-02T04:58:08Z,Wind generation,Wind Onshore,854.734,2023-05-02T02:30:00Z,2023-05-02,8
2023-05-02T04:58:08Z,Wind generation,Wind Offshore,1855.250,2023-05-02T02:30:00Z,2023-05-02,8
2023-05-02T04:58:08Z,Solar generation,Solar,0.000,2023-05-02T02:30:00Z,2023-05-02,8
2023-05-02T04:28:09Z,Wind generation,Wind Onshore,531.110,2023-05-02T02:00:00Z,2023-05-02,7
2023-05-02T04:28:09Z,Wind generation,Wind Offshore,94.011,2023-05-02T02:00:00Z,2023-05-02,7
2023-05-02T04:28:09Z,Solar generation,Solar,0.000,2023-05-02T02:00:00Z,2023-05-02,7
2023-05-02T03:58:08Z,Wind generation,Wind Onshore,964.922,2023-05-02T01:30:00Z,2023-05-02,6
2023-05-02T03:58:08Z,Wind generation,Wind Offshore,1900.699,2023-05-02T01:30:00Z,2023-05-02,6
2023-05-02T03:58:08Z,Solar generation,Solar,0.000,2023-05-02T01:30:00Z,2023-05-02,6
2023-05-02T03:28:08Z,Wind generation,Wind Onshore,572.286,2023-05-02T01:00:00Z,2023-05-02,5
2023-05-02T03:28:08Z,Wind generation,Wind Offshore,80.707,2023-05-02T01:00:00Z,2023-05-02,5
2023-05-02T03:28:08Z,Solar generation,Solar,0.000,2023-05-02T01:00:00Z,2023-05-02,5
2023-05-02T02:58:08Z,Wind generation,Wind Onshore,1022.999,2023-05-02T00:30:00Z,2023-05-02,4
2023-05-02T02:58:08Z,Wind generation,Wind Offshore,1417.207,2023-05-02T00:30:00Z,2023-05-02,4
2023-05-02T02:58:08Z,Solar generation,Solar,0.000,2023-05-02T00:30:00Z,2023-05-02,4
2023-05-02T02:28:08Z,Wind generation,Wind Onshore,3217.617,2023-05-02T00:00:00Z,2023-05-02,3
2023-05-02T02:28:08Z,Wind generation,Wind Offshore,1403.821,2023-05-02T00:00:00Z,2023-05-02,3
2023-05-02T02:28:08Z,Solar generation,Solar,0.000,2023-05-02T00:00:00Z,2023-05-02,3
2023-05-02T01:58:08Z,Wind generation,Wind Onshore,1140.735,2023-05-01T23:30:00Z,2023-05-02,2
2023-05-02T01:58:08Z,Wind generation,Wind Offshore,1823.056,2023-05-01T23:30:00Z,2023-05-02,2
2023-05-02T01:58:08Z,Solar generation,Solar,0.000,2023-05-01T23:30:00Z,2023-05-02,2
2023-05-02T01:28:09Z,Wind generation,Wind Onshore,1137.962,2023-05-01T23:00:00Z,2023-05-02,1
2023-05-02T01:28:09Z,Wind generation,Wind Offshore,1799.026,2023-05-01T23:00:00Z,2023-05-02,1
2023-05-02T01:28:09Z,Solar generation,Solar,0.000,2023-05-01T23:00:00Z,2023-05-02,1
2023-05-02T00:58:08Z,Wind generation,Wind Onshore,1216.384,2023-05-01T22:30:00Z,2023-05-01,48
2023-05-02T00:58:08Z,Wind generation,Wind Offshore,2353.161,2023-05-01T22:30:00Z,2023-05-01,48
2023-05-02T00:58:08Z,Solar generation,Solar,0.000,2023-05-01T22:30:00Z,2023-05-01,48
2023-05-02T00:28:09Z,Wind generation,Wind Onshore,1222.330,2023-05-01T22:00:00Z,2023-05-01,47
2023-05-02T00:28:09Z,Wind generation,Wind Offshore,2434.537,2023-05-01T22:00:00Z,2023-05-01,47
2023-05-02T00:28:09Z,Solar generation,Solar,0.000,2023-05-01T22:00:00Z,2023-05-01,47
2023-05-01T23:58:08Z,Wind generation,Wind Onshore,1365.456,2023-05-01T21:30:00Z,2023-05-01,46
2023-05-01T23:58:08Z,Wind generation,Wind Offshore,2471.059,2023-05-01T21:30:00Z,2023-05-01,46
2023-05-01T23:58:08Z,Solar generation,Solar,0.000,2023-05-01T21:30:00Z,2023-05-01,46
2023-05-01T23:28:09Z,Wind generation,Wind Onshore,1401.249,2023-05-01T21:00:00Z,2023-05-01,45
2023-05-01T23:28:09Z,Wind generation,Wind Offshore,2405.982,2023-05-01T21:00:00Z,2023-05-01,45
2023-05-01T23:28:09Z,Solar generation,Solar,0.000,2023-05-01T21:00:00Z,2023-05-01,45
2023-05-01T22:58:08Z,Wind generation,Wind Onshore,867.176,2023-05-01T20:30:00Z,2023-05-01,44
2023-05-01T22:58:08Z,Wind generation,Wind Offshore,53.352,2023-05-01T20:30:00Z,2023-05-01,44
2023-05-01T22:58:08Z,Solar generation,Solar,0.000,2023-05-01T20:30:00Z,2023-05-01,44
2023-05-01T22:28:09Z,Wind generation,Wind Onshore,1505.538,2023-05-01T20:00:00Z,2023-05-01,43
2023-05-01T22:28:09Z,Wind generation,Wind Offshore,2350.245,2023-05-01T20:00:00Z,2023-05-01,43
2023-05-01T22:28:09Z,Solar generation,Solar,0.000,2023-05-01T20:00:00Z,2023-05-01,43
2023-05-01T21:58:08Z,Wind generation,Wind Onshore,1523.148,2023-05-01T19:30:00Z,2023-05-01,42
2023-05-01T21:58:08Z,Wind generation,Wind Offshore,2140.266,2023-05-01T19:30:00Z,2023-05-01,42
2023-05-01T21:58:08Z,Solar generation,Solar,0.000,2023-05-01T19:30:00Z,2023-05-01,42
2023-05-01T21:28:08Z,Wind generation,Wind Onshore,1016.200,2023-05-01T19:00:00Z,2023-05-01,41
2023-05-01T21:28:08Z,Wind generation,Wind Offshore,58.117,2023-05-01T19:00:00Z,2023-05-01,41
2023-05-01T21:28:08Z,Solar generation,Solar,27.000,2023-05-01T19:00:00Z,2023-05-01,41
2023-05-01T20:58:08Z,Wind generation,Wind Onshore,1280.181,2023-05-01T18:30:00Z,2023-05-01,40
2023-05-01T20:58:08Z,Wind generation,Wind Offshore,80.448,2023-05-01T18:30:00Z,2023-05-01,40
2023-05-01T20:58:08Z,Solar generation,Solar,303.000,2023-05-01T18:30:00Z,2023-05-01,40
2023-05-01T20:28:09Z,Wind generation,Wind Onshore,2129.567,2023-05-01T18:00:00Z,2023-05-01,39
2023-05-01T20:28:09Z,Wind generation,Wind Offshore,1752.218,2023-05-01T18:00:00Z,2023-05-01,39
2023-05-01T20:28:09Z,Solar generation,Solar,791.000,2023-05-01T18:00:00Z,2023-05-01,39
2023-05-01T19:58:08Z,Wind generation,Wind Onshore,2241.167,2023-05-01T17:30:00Z,2023-05-01,38
2023-05-01T19:58:08Z,Wind generation,Wind Offshore,1794.541,2023-05-01T17:30:00Z,2023-05-01,38
2023-05-01T19:58:08Z,Solar generation,Solar,1380.000,2023-05-01T17:30:00Z,2023-05-01,38
2023-05-01T19:28:09Z,Wind generation,Wind Onshore,2263.325,2023-05-01T17:00:00Z,2023-05-01,37
2023-05-01T19:28:09Z,Wind generation,Wind Offshore,1560.029,2023-05-01T17:00:00Z,2023-05-01,37
2023-05-01T19:28:09Z,Solar generation,Solar,2018.000,2023-05-01T17:00:00Z,2023-05-01,37
2023-05-01T18:58:08Z,Wind generation,Wind Onshore,2280.915,2023-05-01T16:30:00Z,2023-05-01,36
2023-05-01T18:58:08Z,Wind generation,Wind Offshore,1639.725,2023-05-01T16:30:00Z,2023-05-01,36
2023-05-01T18:58:08Z,Solar generation,Solar,2588.000,2023-05-01T16:30:00Z,2023-05-01,36
2023-05-01T18:28:08Z,Wind generation,Wind Onshore,2251.405,2023-05-01T16:00:00Z,2023-05-01,35
