StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2022-06-01T08:30:00Z,APXMIDP,2022-06-01,20,169.76,1032.200
2022-06-01T08:30:00Z,N2EXMIDP,2022-06-01,20,0.00,0.000
2022-06-01T08:00:00Z,APXMIDP,2022-06-01,19,172.84,892.600
2022-06-01T08:00:00Z,N2EXMIDP,2022-06-01,19,0.00,0.000
2022-06-01T07:30:00Z,APXMIDP,2022-06-01,18,172.82,861.300
2022-06-01T07:30:00Z,N2EXMIDP,2022-06-01,18,0.00,0.000
2022-06-01T07:00:00Z,APXMIDP,2022-06-01,17,165.72,753.950
2022-06-01T07:00:00Z,N2EXMIDP,2022-06-01,17,0.00,0.000
2022-06-01T06:30:00Z,APXMIDP,2022-06-01,16,199.17,796.850
2022-06-01T06:30:00Z,N2EXMIDP,2022-06-01,16,0.00,0.000
2022-06-01T06:00:00Z,APXMIDP,2022-06-01,15,164.84,705.050
2022-06-01T06:00:00Z,N2EXMIDP,2022-06-01,15,0.00,0.000
2022-06-01T05:30:00Z,APXMIDP,2022-06-01,14,177.62,628.300
2022-06-01T05:30:00Z,N2EXMIDP,2022-06-01,14,0.00,0.000
2022-06-01T05:00:00Z,APXMIDP,2022-06-01,13,146.63,340.150
2022-06-01T05:00:00Z,N2EXMIDP,2022-06-01,13,0.00,0.000
2022-06-01T04:30:00Z,APXMIDP,2022-06-01,12,135.13,241.800
2022-06-01T04:30:00Z,N2EXMIDP,2022-06-01,12,0.00,0.000
2022-06-01T04:00:00Z,APXMIDP,2022-06-01,11,126.73,187.800
2022-06-01T04:00:00Z,N2EXMIDP,2022-06-01,11,0.00,0.000
2022-06-01T03:30:00Z,APXMIDP,2022-06-01,10,122.58,106.100
2022-06-01T03:30:00Z,N2EXMIDP,2022-06-01,10,0.00,0.000
2022-06-01T03:00:00Z,APXMIDP,2022-06-01,9,118.96,138.300
2022-06-01T03:00:00Z,N2EXMIDP,2022-06-01,9,0.00,0.000
2022-06-01T02:30:00Z,APXMIDP,2022-06-01,8,116.90,134.400
2022-06-01T02:30:00Z,N2EXMIDP,2022-06-01,8,0.00,0.000
2022-06-01T02:00:00Z,APXMIDP,2022-06-01,7,118.83,99.150
2022-06-01T02:00:00Z,N2EXMIDP,2022-06-01,7,0.00,0.000
2022-06-01T01:30:00Z,APXMIDP,2022-06-01,6,121.88,109.550
2022-06-01T01:30:00Z,N2EXMIDP,2022-06-01,6,0.00,0.000
2022-06-01T01:00:00Z,APXMIDP,2022-06-01,5,136.16,134.250
2022-06-01T01:00:00Z,N2EXMIDP,2022-06-01,5,0.00,0.000
2022-06-01T00:30:00Z,APXMIDP,2022-06-01,4,124.24,171.850
2022-06-01T00:30:00Z,N2EXMIDP,2022-06-01,4,0.00,0.000
2022-06-01T00:00:00Z,APXMIDP,2022-06-01,3,136.85,147.250
2022-06-01T00:00:00Z,N2EXMIDP,2022-06-01,3,0.00,0.000
2022-05-31T23:30:00Z,APXMIDP,2022-06-01,2,123.34,162.100
2022-05-31T23:30:00Z,N2EXMIDP,2022-06-01,2,0.00,0.000
2022-05-31T23:00:00Z,APXMIDP,2022-06-01,1,145.62,191.050
2022-05-31T23:00:00Z,N2EXMIDP,2022-06-01,1,0.00,0.000
2022-05-31T22:30:00Z,APXMIDP,2022-05-31,48,145.57,325.450
2022-05-31T22:30:00Z,N2EXMIDP,2022-05-31,48,0.00,0.000
2022-05-31T22:00:00Z,APXMIDP,2022-05-31,47,185.48,634.100
2022-05-31T22:00:00Z,N2EXMIDP,2022-05-31,47,0.00,0.000
2022-05-31T21:30:00Z,APXMIDP,2022-05-31,46,169.17,1122.350
2022-05-31T21:30:00Z,N2EXMIDP,2022-05-31,46,0.00,0.000
2022-05-31T21:00:00Z,APXMIDP,2022-05-31,45,183.06,949.300
2022-05-31T21:00:00Z,N2EXMIDP,2022-05-31,45,0.00,0.000
2022-05-31T20:30:00Z,APXMIDP,2022-05-31,44,177.74,951.050
2022-05-31T20:30:00Z,N2EXMIDP,2022-05-31,44,0.00,0.000
2022-05-31T20:00:00Z,APXMIDP,2022-05-31,43,190.33,1098.300
2022-05-31T20:00:00Z,N2EXMIDP,2022-05-31,43,0.00,0.000
2022-05-31T19:30:00Z,APXMIDP,2022-05-31,42,187.66,969.150
2022-05-31T19:30:00Z,N2EXMIDP,2022-05-31,42,0.00,0.000
2022-05-31T19:00:00Z,APXMIDP,2022-05-31,41,198.32,1023.150
2022-05-31T19:00:00Z,N2EXMIDP,2022-05-31,41,0.00,0.000
2022-05-31T18:30:00Z,APXMIDP,2022-05-31,40,189.35,1125.050
2022-05-31T18:30:00Z,N2EXMIDP,2022-05-31,40,0.00,0.000
2022-05-31T18:00:00Z,APXMIDP,2022-05-31,39,194.26,1092.500
2022-05-31T18:00:00Z,N2EXMIDP,2022-05-31,39,0.00,0.000
2022-05-31T17:30:00Z,APXMIDP,2022-05-31,38,182.38,1425.450
2022-05-31T17:30:00Z,N2EXMIDP,2022-05-31,38,0.00,0.000
2022-05-31T17:00:00Z,APXMIDP,2022-05-31,37,178.81,1655.100
2022-05-31T17:00:00Z,N2EXMIDP,2022-05-31,37,0.00,0.000
2022-05-31T16:30:00Z,APXMIDP,2022-05-31,36,190.73,1559.550
2022-05-31T16:30:00Z,N2EXMIDP,2022-05-31,36,0.00,0.000
2022-05-31T16:00:00Z,APXMIDP,2022-05-31,35,176.52,1591.200
2022-05-31T16:00:00Z,N2EXMIDP,2022-05-31,35,0.00,0.000
2022-05-31T15:30:00Z,APXMIDP,2022-05-31,34,160.59,1536.000
2022-05-31T15:30:00Z,N2EXMIDP,2022-05-31,34,0.00,0.000
2022-05-31T15:00:00Z,APXMIDP,2022-05-31,33,142.26,1728.900
2022-05-31T15:00:00Z,N2EXMIDP,2022-05-31,33,0.00,0.000
2022-05-31T14:30:00Z,APXMIDP,2022-05-31,32,144.04,1512.550
2022-05-31T14:30:00Z,N2EXMIDP,2022-05-31,32,0.00,0.000
2022-05-31T14:00:00Z,APXMIDP,2022-05-31,31,136.14,1678.800
2022-05-31T14:00:00Z,N2EXMIDP,2022-05-31,31,0.00,0.000
2022-05-31T13:30:00Z,APXMIDP,2022-05-31,30,135.62,1771.800
2022-05-31T13:30:00Z,N2EXMIDP,2022-05-31,30,0.00,0.000
2022-05-31T13:00:00Z,APXMIDP,2022-05-31,29,139.52,1817.750
2022-05-31T13:00:00Z,N2EXMIDP,2022-05-31,29,0.00,0.000
2022-05-31T12:30:00Z,APXMIDP,2022-05-31,28,138.58,1836.250
2022-05-31T12:30:00Z,N2EXMIDP,2022-05-31,28,0.00,0.000
2022-05-31T12:00:00Z,APXMIDP,2022-05-31,27,146.35,1930.400
2022-05-31T12:00:00Z,N2EXMIDP,2022-05-31,27,0.00,0.000
2022-05-31T11:30:00Z,APXMIDP,2022-05-31,26,138.82,1881.700
2022-05-31T11:30:00Z,N2EXMIDP,2022-05-31,26,0.00,0.000
2022-05-31T11:00:00Z,APXMIDP,2022-05-31,25,139.99,2098.250
2022-05-31T11:00:00Z,N2EXMIDP,2022-05-31,25,0.00,0.000
2022-05-31T10:30:00Z,APXMIDP,2022-05-31,24,132.43,1694.150
2022-05-31T10:30:00Z,N2EXMIDP,2022-05-31,24,0.00,0.000
2022-05-31T10:00:00Z,APXMIDP,2022-05-31,23,133.42,1678.150
2022-05-31T10:00:00Z,N2EXMIDP,2022-05-31,23,0.00,0.000
2022-05-31T09:30:00Z,APXMIDP,2022-05-31,22,156.63,1835.750
2022-05-31T09:30:00Z,N2EXMIDP,2022-05-31,22,0.00,0.000
2022-05-31T09:00:00Z,APXMIDP,2022-05-31,21,165.72,1879.600
2022-05-31T09:00:00Z,N2EXMIDP,2022-05-31,21,0.00,0.000
2022-05-31T08:30:00Z,APXMIDP,2022-05-31,20,164.93,1470.400
2022-05-31T08:30:00Z,N2EXMIDP,2022-05-31,20,0.00,0.000
2022-05-31T08:00:00Z,APXMIDP,2022-05-31,19,168.22,1323.950
2022-05-31T08:00:00Z,N2EXMIDP,2022-05-31,19,0.00,0.000
2022-05-31T07:30:00Z,APXMIDP,2022-05-31,18,187.09,1695.600
2022-05-31T07:30:00Z,N2EXMIDP,2022-05-31,18,0.00,0.000
2022-05-31T07:00:00Z,APXMIDP,2022-05-31,17,164.70,1699.800
2022-05-31T07:00:00Z,N2EXMIDP,2022-05-31,17,0.00,0.000
2022-05-31T06:30:00Z,APXMIDP,2022-05-31,16,202.21,1869.300
2022-05-31T06:30:00Z,N2EXMIDP,2022-05-31,16,0.00,0.000
2022-05-31T06:00:00Z,APXMIDP,2022-05-31,15,176.91,1534.500
2022-05-31T06:00:00Z,N2EXMIDP,2022-05-31,15,0.00,0.000
2022-05-31T05:30:00Z,APXMIDP,2022-05-31,14,146.20,1096.650
2022-05-31T05:30:00Z,N2EXMIDP,2022-05-31,14,0.00,0.000
2022-05-31T05:00:00Z,APXMIDP,2022-05-31,13,129.20,740.450
2022-05-31T05:00:00Z,N2EXMIDP,2022-05-31,13,0.00,0.000
2022-05-31T04:30:00Z,APXMIDP,2022-05-31,12,124.84,471.250
2022-05-31T04:30:00Z,N2EXMIDP,2022-05-31,12,0.00,0.000
2022-05-31T04:00:00Z,APXMIDP,2022-05-31,11,128.80,703.500
2022-05-31T04:00:00Z,N2EXMIDP,2022-05-31,11,0.00,0.000
2022-05-31T03:30:00Z,APXMIDP,2022-05-31,10,133.10,701.450
2022-05-31T03:30:00Z,N2EXMIDP,2022-05-31,10,0.00,0.000
2022-05-31T03:00:00Z,APXMIDP,2022-05-31,9,119.38,482.650
2022-05-31T03:00:00Z,N2EXMIDP,2022-05-31,9,0.00,0.000
2022-05-31T02:30:00Z,APXMIDP,2022-05-31,8,123.79,316.500
2022-05-31T02:30:00Z,N2EXMIDP,2022-05-31,8,0.00,0.000
2022-05-31T02:00:00Z,APXMIDP,2022-05-31,7,127.40,416.200
2022-05-31T02:00:00Z,N2EXMIDP,2022-05-31,7,0.00,0.000
2022-05-31T01:30:00Z,APXMIDP,2022-05-31,6,139.08,529.000
2022-05-31T01:30:00Z,N2EXMIDP,2022-05-31,6,0.00,0.000
2022-05-31T01:00:00Z,APXMIDP,2022-05-31,5,134.64,642.600
2022-05-31T01:00:00Z,N2EXMIDP,2022-05-31,5,0.00,0.000
2022-05-31T00:30:00Z,APXMIDP,2022-05-31,4,128.40,512.350
2022-05-31T00:30:00Z,N2EXMIDP,2022-05-31,4,0.00,0.000
2022-05-31T00:00:00Z,APXMIDP,2022-05-31,3,125.92,349.050
2022-05-31T00:00:00Z,N2EXMIDP,2022-05-31,3,0.00,0.000
2022-05-30T23:30:00Z,APXMIDP,2022-05-31,2,128.76,308.600
2022-05-30T23:30:00Z,N2EXMIDP,2022-05-31,2,0.00,0.000
2022-05-30T23:00:00Z,APXMIDP,2022-05-31,1,139.40,545.150
2022-05-30T23:00:00Z,N2EXMIDP,2022-05-31,1,0.00,0.000
2022-05-30T22:30:00Z,APXMIDP,2022-05-30,48,138.55,509.600
2022-05-30T22:30:00Z,N2EXMIDP,2022-05-30,48,0.00,0.000
2022-05-30T22:00:00Z,APXMIDP,2022-05-30,47,154.42,433.700
2022-05-30T22:00:00Z,N2EXMIDP,2022-05-30,47,0.00,0.000
2022-05-30T21:30:00Z,APXMIDP,2022-05-30,46,150.07,1027.600
2022-05-30T21:30:00Z,N2EXMIDP,2022-05-30,46,0.00,0.000
2022-05-30T21:00:00Z,APXMIDP,2022-05-30,45,166.46,1390.150
2022-05-30T21:00:00Z,N2EXMIDP,2022-05-30,45,0.00,0.000
2022-05-30T20:30:00Z,APXMIDP,2022-05-30,44,166.78,1070.350
2022-05-30T20:30:00Z,N2EXMIDP,2022-05-30,44,0.00,0.000
2022-05-30T20:00:00Z,APXMIDP,2022-05-30,43,177.26,1084.850
2022-05-30T20:00:00Z,N2EXMIDP,2022-05-30,43,0.00,0.000
2022-05-30T19:30:00Z,APXMIDP,2022-05-30,42,201.01,1111.600
2022-05-30T19:30:00Z,N2EXMIDP,2022-05-30,42,0.00,0.000
2022-05-30T19:00:00Z,APXMIDP,2022-05-30,41,213.76,1167.150
2022-05-30T19:00:00Z,N2EXMIDP,2022-05-30,41,0.00,0.000
2022-05-30T18:30:00Z,APXMIDP,2022-05-30,40,218.98,1167.100
2022-05-30T18:30:00Z,N2EXMIDP,2022-05-30,40,0.00,0.000
2022-05-30T18:00:00Z,APXMIDP,2022-05-30,39,219.26,1307.100
2022-05-30T18:00:00Z,N2EXMIDP,2022-05-30,39,0.00,0.000
2022-05-30T17:30:00Z,APXMIDP,2022-05-30,38,205.40,1448.300
2022-05-30T17:30:00Z,N2EXMIDP,2022-05-30,38,0.00,0.000
2022-05-30T17:00:00Z,APXMIDP,2022-05-30,37,207.13,1587.900
2022-05-30T17:00:00Z,N2EXMIDP,2022-05-30,37,0.00,0.000
2022-05-30T16:30:00Z,APXMIDP,2022-05-30,36,188.60,1503.150
2022-05-30T16:30:00Z,N2EXMIDP,2022-05-30,36,0.00,0.000
2022-05-30T16:00:00Z,APXMIDP,2022-05-30,35,185.69,1552.750
2022-05-30T16:00:00Z,N2EXMIDP,2022-05-30,35,0.00,0.000
2022-05-30T15:30:00Z,APXMIDP,2022-05-30,34,186.19,1560.550
2022-05-30T15:30:00Z,N2EXMIDP,2022-05-30,34,0.00,0.000
2022-05-30T15:00:00Z,APXMIDP,2022-05-30,33,178.78,1448.550
2022-05-30T15:00:00Z,N2EXMIDP,2022-05-30,33,0.00,0.000
2022-05-30T14:30:00Z,APXMIDP,2022-05-30,32,164.88,1154.300
2022-05-30T14:30:00Z,N2EXMIDP,2022-05-30,32,0.00,0.000
2022-05-30T14:00:00Z,APXMIDP,2022-05-30,31,152.26,1240.150
2022-05-30T14:00:00Z,N2EXMIDP,2022-05-30,31,0.00,0.000
2022-05-30T13:30:00Z,APXMIDP,2022-05-30,30,164.84,1475.000
2022-05-30T13:30:00Z,N2EXMIDP,2022-05-30,30,0.00,0.000
2022-05-30T13:00:00Z,APXMIDP,2022-05-30,29,168.32,1424.650
2022-05-30T13:00:00Z,N2EXMIDP,2022-05-30,29,0.00,0.000
2022-05-30T12:30:00Z,APXMIDP,2022-05-30,28,171.25,1547.750
2022-05-30T12:30:00Z,N2EXMIDP,2022-05-30,28,0.00,0.000
2022-05-30T12:00:00Z,APXMIDP,2022-05-30,27,182.26,1406.400
2022-05-30T12:00:00Z,N2EXMIDP,2022-05-30,27,0.00,0.000
2022-05-30T11:30:00Z,APXMIDP,2022-05-30,26,182.40,1498.250
2022-05-30T11:30:00Z,N2EXMIDP,2022-05-30,26,0.00,0.000
2022-05-30T11:00:00Z,APXMIDP,2022-05-30,25,182.48,1598.650
2022-05-30T11:00:00Z,N2EXMIDP,2022-05-30,25,0.00,0.000
2022-05-30T10:30:00Z,APXMIDP,2022-05-30,24,188.27,1466.350
2022-05-30T10:30:00Z,N2EXMIDP,2022-05-30,24,0.00,0.000
2022-05-30T10:00:00Z,APXMIDP,2022-05-30,23,190.27,1668.300
2022-05-30T10:00:00Z,N2EXMIDP,2022-05-30,23,0.00,0.000
2022-05-30T09:30:00Z,APXMIDP,2022-05-30,22,192.83,1817.200
2022-05-30T09:30:00Z,N2EXMIDP,2022-05-30,22,0.00,0.000
2022-05-30T09:00:00Z,APXMIDP,2022-05-30,21,193.43,1671.900
2022-05-30T09:00:00Z,N2EXMIDP,2022-05-30,21,0.00,0.000
2022-05-30T08:30:00Z,APXMIDP,2022-05-30,20,201.94,1602.900
2022-05-30T08:30:00Z,N2EXMIDP,2022-05-30,20,0.00,0.000
2022-05-30T08:00:00Z,APXMIDP,2022-05-30,19,204.17,1278.600
2022-05-30T08:00:00Z,N2EXMIDP,2022-05-30,19,0.00,0.000
2022-05-30T07:30:00Z,APXMIDP,2022-05-30,18,212.60,1190.700
2022-05-30T07:30:00Z,N2EXMIDP,2022-05-30,18,0.00,0.000
2022-05-30T07:00:00Z,APXMIDP,2022-05-30,17,196.22,1044.850
2022-05-30T07:00:00Z,N2EXMIDP,2022-05-30,17,0.00,0.000
2022-05-30T06:30:00Z,APXMIDP,2022-05-30,16,206.52,1133.900
2022-05-30T06:30:00Z,N2EXMIDP,2022-05-30,16,0.00,0.000
2022-05-30T06:00:00Z,APXMIDP,2022-05-30,15,172.80,1116.250
2022-05-30T06:00:00Z,N2EXMIDP,2022-05-30,15,0.00,0.000
2022-05-30T05:30:00Z,APXMIDP,2022-05-30,14,201.88,913.450
2022-05-30T05:30:00Z,N2EXMIDP,2022-05-30,14,0.00,0.000
2022-05-30T05:00:00Z,APXMIDP,2022-05-30,13,206.22,814.100
2022-05-30T05:00:00Z,N2EXMIDP,2022-05-30,13,0.00,0.000
2022-05-30T04:30:00Z,APXMIDP,2022-05-30,12,158.37,578.300
2022-05-30T04:30:00Z,N2EXMIDP,2022-05-30,12,0.00,0.000
2022-05-30T04:00:00Z,APXMIDP,2022-05-30,11,153.55,471.200
2022-05-30T04:00:00Z,N2EXMIDP,2022-05-30,11,0.00,0.000
2022-05-30T03:30:00Z,APXMIDP,2022-05-30,10,143.78,474.800
2022-05-30T03:30:00Z,N2EXMIDP,2022-05-30,10,0.00,0.000
2022-05-30T03:00:00Z,APXMIDP,2022-05-30,9,158.31,476.850
2022-05-30T03:00:00Z,N2EXMIDP,2022-05-30,9,0.00,0.000
2022-05-30T02:30:00Z,APXMIDP,2022-05-30,8,149.40,387.850
2022-05-30T02:30:00Z,N2EXMIDP,2022-05-30,8,0.00,0.000
2022-05-30T02:00:00Z,APXMIDP,2022-05-30,7,156.14,400.300
2022-05-30T02:00:00Z,N2EXMIDP,2022-05-30,7,0.00,0.000
2022-05-30T01:30:00Z,APXMIDP,2022-05-30,6,151.80,303.350
2022-05-30T01:30:00Z,N2EXMIDP,2022-05-30,6,0.00,0.000
2022-05-30T01:00:00Z,APXMIDP,2022-05-30,5,175.93,508.300
2022-05-30T01:00:00Z,N2EXMIDP,2022-05-30,5,0.00,0.000
2022-05-30T00:30:00Z,APXMIDP,2022-05-30,4,163.10,395.350
2022-05-30T00:30:00Z,N2EXMIDP,2022-05-30,4,0.00,0.000
2022-05-30T00:00:00Z,APXMIDP,2022-05-30,3,169.77,361.800
2022-05-30T00:00:00Z,N2EXMIDP,2022-05-30,3,0.00,0.000
2022-05-29T23:30:00Z,APXMIDP,2022-05-30,2,186.13,549.250
2022-05-29T23:30:00Z,N2EXMIDP,2022-05-30,2,0.00,0.000
2022-05-29T23:00:00Z,APXMIDP,2022-05-30,1,183.44,602.150
2022-05-29T23:00:00Z,N2EXMIDP,2022-05-30,1,0.00,0.000
2022-05-29T22:30:00Z,APXMIDP,2022-05-29,48,157.60,385.050
2022-05-29T22:30:00Z,N2EXMIDP,2022-05-29,48,0.00,0.000
2022-05-29T22:00:00Z,APXMIDP,2022-05-29,47,210.48,473.650
2022-05-29T22:00:00Z,N2EXMIDP,2022-05-29,47,0.00,0.000
2022-05-29T21:30:00Z,APXMIDP,2022-05-29,46,176.52,959.150
2022-05-29T21:30:00Z,N2EXMIDP,2022-05-29,46,0.00,0.000
2022-05-29T21:00:00Z,APXMIDP,2022-05-29,45,185.80,890.300
2022-05-29T21:00:00Z,N2EXMIDP,2022-05-29,45,0.00,0.000
2022-05-29T20:30:00Z,APXMIDP,2022-05-29,44,184.02,765.350
2022-05-29T20:30:00Z,N2EXMIDP,2022-05-29,44,0.00,0.000
2022-05-29T20:00:00Z,APXMIDP,2022-05-29,43,200.08,831.800
2022-05-29T20:00:00Z,N2EXMIDP,2022-05-29,43,0.00,0.000
2022-05-29T19:30:00Z,APXMIDP,2022-05-29,42,180.34,958.900
2022-05-29T19:30:00Z,N2EXMIDP,2022-05-29,42,0.00,0.000
2022-05-29T19:00:00Z,APXMIDP,2022-05-29,41,196.31,1210.100
2022-05-29T19:00:00Z,N2EXMIDP,2022-05-29,41,0.00,0.000
2022-05-29T18:30:00Z,APXMIDP,2022-05-29,40,209.05,1155.950
2022-05-29T18:30:00Z,N2EXMIDP,2022-05-29,40,0.00,0.000
2022-05-29T18:00:00Z,APXMIDP,2022-05-29,39,196.03,1141.350
2022-05-29T18:00:00Z,N2EXMIDP,2022-05-29,39,0.00,0.000
2022-05-29T17:30:00Z,APXMIDP,2022-05-29,38,178.40,1028.200
2022-05-29T17:30:00Z,N2EXMIDP,2022-05-29,38,0.00,0.000
2022-05-29T17:00:00Z,APXMIDP,2022-05-29,37,171.98,754.000
2022-05-29T17:00:00Z,N2EXMIDP,2022-05-29,37,0.00,0.000
2022-05-29T16:30:00Z,APXMIDP,2022-05-29,36,157.00,1049.750
2022-05-29T16:30:00Z,N2EXMIDP,2022-05-29,36,0.00,0.000
2022-05-29T16:00:00Z,APXMIDP,2022-05-29,35,162.48,1087.650
2022-05-29T16:00:00Z,N2EXMIDP,2022-05-29,35,0.00,0.000
2022-05-29T15:30:00Z,APXMIDP,2022-05-29,34,134.75,1025.850
2022-05-29T15:30:00Z,N2EXMIDP,2022-05-29,34,0.00,0.000
2022-05-29T15:00:00Z,APXMIDP,2022-05-29,33,145.43,1022.050
2022-05-29T15:00:00Z,N2EXMIDP,2022-05-29,33,0.00,0.000
2022-05-29T14:30:00Z,APXMIDP,2022-05-29,32,149.43,1091.750
2022-05-29T14:30:00Z,N2EXMIDP,2022-05-29,32,0.00,0.000
2022-05-29T14:00:00Z,APXMIDP,2022-05-29,31,147.84,948.350
2022-05-29T14:00:00Z,N2EXMIDP,2022-05-29,31,0.00,0.000
2022-05-29T13:30:00Z,APXMIDP,2022-05-29,30,153.37,1139.850
2022-05-29T13:30:00Z,N2EXMIDP,2022-05-29,30,0.00,0.000
2022-05-29T13:00:00Z,APXMIDP,2022-05-29,29,157.79,1121.450
2022-05-29T13:00:00Z,N2EXMIDP,2022-05-29,29,0.00,0.000
2022-05-29T12:30:00Z,APXMIDP,2022-05-29,28,155.24,926.050
2022-05-29T12:30:00Z,N2EXMIDP,2022-05-29,28,0.00,0.000
2022-05-29T12:00:00Z,APXMIDP,2022-05-29,27,160.00,1052.500
2022-05-29T12:00:00Z,N2EXMIDP,2022-05-29,27,0.00,0.000
2022-05-29T11:30:00Z,APXMIDP,2022-05-29,26,164.26,1115.400
2022-05-29T11:30:00Z,N2EXMIDP,2022-05-29,26,0.00,0.000
2022-05-29T11:00:00Z,APXMIDP,2022-05-29,25,162.50,1037.000
2022-05-29T11:00:00Z,N2EXMIDP,2022-05-29,25,0.00,0.000
2022-05-29T10:30:00Z,APXMIDP,2022-05-29,24,154.92,1088.050
2022-05-29T10:30:00Z,N2EXMIDP,2022-05-29,24,0.00,0.000
2022-05-29T10:00:00Z,APXMIDP,2022-05-29,23,150.39,1059.800
2022-05-29T10:00:00Z,N2EXMIDP,2022-05-29,23,0.00,0.000
2022-05-29T09:30:00Z,APXMIDP,2022-05-29,22,137.57,1356.950
2022-05-29T09:30:00Z,N2EXMIDP,2022-05-29,22,0.00,0.000
2022-05-29T09:00:00Z,APXMIDP,2022-05-29,21,124.68,1118.050
2022-05-29T09:00:00Z,N2EXMIDP,2022-05-29,21,0.00,0.000
2022-05-29T08:30:00Z,APXMIDP,2022-05-29,20,114.36,1290.800
2022-05-29T08:30:00Z,N2EXMIDP,2022-05-29,20,0.00,0.000
2022-05-29T08:00:00Z,APXMIDP,2022-05-29,19,103.10,1082.100
2022-05-29T08:00:00Z,N2EXMIDP,2022-05-29,19,0.00,0.000
2022-05-29T07:30:00Z,APXMIDP,2022-05-29,18,111.69,1219.900
2022-05-29T07:30:00Z,N2EXMIDP,2022-05-29,18,0.00,0.000
2022-05-29T07:00:00Z,APXMIDP,2022-05-29,17,117.51,820.350
2022-05-29T07:00:00Z,N2EXMIDP,2022-05-29,17,0.00,0.000
2022-05-29T06:30:00Z,APXMIDP,2022-05-29,16,118.32,1103.150
2022-05-29T06:30:00Z,N2EXMIDP,2022-05-29,16,0.00,0.000
2022-05-29T06:00:00Z,APXMIDP,2022-05-29,15,114.75,722.100
2022-05-29T06:00:00Z,N2EXMIDP,2022-05-29,15,0.00,0.000
2022-05-29T05:30:00Z,APXMIDP,2022-05-29,14,122.16,695.500
2022-05-29T05:30:00Z,N2EXMIDP,2022-05-29,14,0.00,0.000
2022-05-29T05:00:00Z,APXMIDP,2022-05-29,13,114.98,540.350
2022-05-29T05:00:00Z,N2EXMIDP,2022-05-29,13,0.00,0.000
2022-05-29T04:30:00Z,APXMIDP,2022-05-29,12,136.71,537.600
2022-05-29T04:30:00Z,N2EXMIDP,2022-05-29,12,0.00,0.000
2022-05-29T04:00:00Z,APXMIDP,2022-05-29,11,147.83,487.050
2022-05-29T04:00:00Z,N2EXMIDP,2022-05-29,11,0.00,0.000
2022-05-29T03:30:00Z,APXMIDP,2022-05-29,10,126.58,549.250
2022-05-29T03:30:00Z,N2EXMIDP,2022-05-29,10,0.00,0.000
2022-05-29T03:00:00Z,APXMIDP,2022-05-29,9,129.84,600.100
2022-05-29T03:00:00Z,N2EXMIDP,2022-05-29,9,0.00,0.000
2022-05-29T02:30:00Z,APXMIDP,2022-05-29,8,93.49,482.200
2022-05-29T02:30:00Z,N2EXMIDP,2022-05-29,8,0.00,0.000
2022-05-29T02:00:00Z,APXMIDP,2022-05-29,7,106.43,398.900
2022-05-29T02:00:00Z,N2EXMIDP,2022-05-29,7,0.00,0.000
2022-05-29T01:30:00Z,APXMIDP,2022-05-29,6,111.27,330.800
2022-05-29T01:30:00Z,N2EXMIDP,2022-05-29,6,0.00,0.000
2022-05-29T01:00:00Z,APXMIDP,2022-05-29,5,132.27,412.100
2022-05-29T01:00:00Z,N2EXMIDP,2022-05-29,5,0.00,0.000
2022-05-29T00:30:00Z,APXMIDP,2022-05-29,4,149.65,453.150
2022-05-29T00:30:00Z,N2EXMIDP,2022-05-29,4,0.00,0.000
2022-05-29T00:00:00Z,APXMIDP,2022-05-29,3,135.04,523.700
2022-05-29T00:00:00Z,N2EXMIDP,2022-05-29,3,0.00,0.000
