StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2022-02-23T09:30:00Z,N2EXMIDP,2022-02-23,20,0.00,0.000
2022-02-23T09:00:00Z,APXMIDP,2022-02-23,19,98.62,1623.600
2022-02-23T09:00:00Z,N2EXMIDP,2022-02-23,19,0.00,0.000
2022-02-23T08:30:00Z,APXMIDP,2022-02-23,18,182.11,1447.650
2022-02-23T08:30:00Z,N2EXMIDP,2022-02-23,18,0.00,0.000
2022-02-23T08:00:00Z,APXMIDP,2022-02-23,17,179.14,1099.550
2022-02-23T08:00:00Z,N2EXMIDP,2022-02-23,17,0.00,0.000
2022-02-23T07:30:00Z,APXMIDP,2022-02-23,16,191.36,1193.250
2022-02-23T07:30:00Z,N2EXMIDP,2022-02-23,16,0.00,0.000
2022-02-23T07:00:00Z,APXMIDP,2022-02-23,15,182.58,1054.950
2022-02-23T07:00:00Z,N2EXMIDP,2022-02-23,15,0.00,0.000
2022-02-23T06:30:00Z,APXMIDP,2022-02-23,14,179.63,1232.200
2022-02-23T06:30:00Z,N2EXMIDP,2022-02-23,14,0.00,0.000
2022-02-23T06:00:00Z,APXMIDP,2022-02-23,13,167.50,898.800
2022-02-23T06:00:00Z,N2EXMIDP,2022-02-23,13,0.00,0.000
2022-02-23T05:30:00Z,APXMIDP,2022-02-23,12,120.32,1020.050
2022-02-23T05:30:00Z,N2EXMIDP,2022-02-23,12,0.00,0.000
2022-02-23T05:00:00Z,APXMIDP,2022-02-23,11,147.82,779.800
2022-02-23T05:00:00Z,N2EXMIDP,2022-02-23,11,0.00,0.000
2022-02-23T04:30:00Z,APXMIDP,2022-02-23,10,145.65,657.250
2022-02-23T04:30:00Z,N2EXMIDP,2022-02-23,10,0.00,0.000
2022-02-23T04:00:00Z,APXMIDP,2022-02-23,9,138.27,719.950
2022-02-23T04:00:00Z,N2EXMIDP,2022-02-23,9,0.00,0.000
2022-02-23T03:30:00Z,APXMIDP,2022-02-23,8,107.66,676.700
2022-02-23T03:30:00Z,N2EXMIDP,2022-02-23,8,0.00,0.000
2022-02-23T03:00:00Z,APXMIDP,2022-02-23,7,153.05,557.150
2022-02-23T03:00:00Z,N2EXMIDP,2022-02-23,7,0.00,0.000
2022-02-23T02:30:00Z,APXMIDP,2022-02-23,6,139.07,885.250
2022-02-23T02:30:00Z,N2EXMIDP,2022-02-23,6,0.00,0.000
2022-02-23T02:00:00Z,APXMIDP,2022-02-23,5,130.52,842.400
2022-02-23T02:00:00Z,N2EXMIDP,2022-02-23,5,0.00,0.000
2022-02-23T01:30:00Z,APXMIDP,2022-02-23,4,120.12,856.300
2022-02-23T01:30:00Z,N2EXMIDP,2022-02-23,4,0.00,0.000
2022-02-23T01:00:00Z,APXMIDP,2022-02-23,3,133.45,799.900
2022-02-23T01:00:00Z,N2EXMIDP,2022-02-23,3,0.00,0.000
2022-02-23T00:30:00Z,APXMIDP,2022-02-23,2,137.90,1097.050
2022-02-23T00:30:00Z,N2EXMIDP,2022-02-23,2,0.00,0.000
2022-02-23T00:00:00Z,APXMIDP,2022-02-23,1,127.82,959.150
2022-02-23T00:00:00Z,N2EXMIDP,2022-02-23,1,0.00,0.000
2022-02-22T23:30:00Z,APXMIDP,2022-02-22,48,73.87,763.750
2022-02-22T23:30:00Z,N2EXMIDP,2022-02-22,48,0.00,0.000
2022-02-22T23:00:00Z,APXMIDP,2022-02-22,47,65.99,734.300
2022-02-22T23:00:00Z,N2EXMIDP,2022-02-22,47,0.00,0.000
2022-02-22T22:30:00Z,APXMIDP,2022-02-22,46,145.77,1361.150
2022-02-22T22:30:00Z,N2EXMIDP,2022-02-22,46,0.00,0.000
2022-02-22T22:00:00Z,APXMIDP,2022-02-22,45,151.21,1295.050
2022-02-22T22:00:00Z,N2EXMIDP,2022-02-22,45,0.00,0.000
2022-02-22T21:30:00Z,APXMIDP,2022-02-22,44,167.13,1378.250
2022-02-22T21:30:00Z,N2EXMIDP,2022-02-22,44,0.00,0.000
2022-02-22T21:00:00Z,APXMIDP,2022-02-22,43,175.19,1241.700
2022-02-22T21:00:00Z,N2EXMIDP,2022-02-22,43,0.00,0.000
2022-02-22T20:30:00Z,APXMIDP,2022-02-22,42,172.18,1445.050
2022-02-22T20:30:00Z,N2EXMIDP,2022-02-22,42,0.00,0.000
2022-02-22T20:00:00Z,APXMIDP,2022-02-22,41,183.87,1588.800
2022-02-22T20:00:00Z,N2EXMIDP,2022-02-22,41,0.00,0.000
2022-02-22T19:30:00Z,APXMIDP,2022-02-22,40,187.59,1144.800
2022-02-22T19:30:00Z,N2EXMIDP,2022-02-22,40,0.00,0.000
2022-02-22T19:00:00Z,APXMIDP,2022-02-22,39,216.04,1876.650
2022-02-22T19:00:00Z,N2EXMIDP,2022-02-22,39,0.00,0.000
2022-02-22T18:30:00Z,APXMIDP,2022-02-22,38,215.59,1867.650
2022-02-22T18:30:00Z,N2EXMIDP,2022-02-22,38,0.00,0.000
2022-02-22T18:00:00Z,APXMIDP,2022-02-22,37,211.78,1651.050
2022-02-22T18:00:00Z,N2EXMIDP,2022-02-22,37,0.00,0.000
2022-02-22T17:30:00Z,APXMIDP,2022-02-22,36,187.23,1412.250
2022-02-22T17:30:00Z,N2EXMIDP,2022-02-22,36,0.00,0.000
2022-02-22T17:00:00Z,APXMIDP,2022-02-22,35,163.69,1714.750
2022-02-22T17:00:00Z,N2EXMIDP,2022-02-22,35,0.00,0.000
2022-02-22T16:30:00Z,APXMIDP,2022-02-22,34,156.87,1812.750
2022-02-22T16:30:00Z,N2EXMIDP,2022-02-22,34,0.00,0.000
2022-02-22T16:00:00Z,APXMIDP,2022-02-22,33,129.91,1345.300
2022-02-22T16:00:00Z,N2EXMIDP,2022-02-22,33,0.00,0.000
2022-02-22T15:30:00Z,APXMIDP,2022-02-22,32,127.97,1458.150
2022-02-22T15:30:00Z,N2EXMIDP,2022-02-22,32,0.00,0.000
2022-02-22T15:00:00Z,APXMIDP,2022-02-22,31,119.10,1469.250
2022-02-22T15:00:00Z,N2EXMIDP,2022-02-22,31,0.00,0.000
2022-02-22T14:30:00Z,APXMIDP,2022-02-22,30,128.00,1874.400
2022-02-22T14:30:00Z,N2EXMIDP,2022-02-22,30,0.00,0.000
2022-02-22T14:00:00Z,APXMIDP,2022-02-22,29,131.39,1785.050
2022-02-22T14:00:00Z,N2EXMIDP,2022-02-22,29,0.00,0.000
2022-02-22T13:30:00Z,APXMIDP,2022-02-22,28,138.31,1798.300
2022-02-22T13:30:00Z,N2EXMIDP,2022-02-22,28,0.00,0.000
2022-02-22T13:00:00Z,APXMIDP,2022-02-22,27,144.63,1879.650
2022-02-22T13:00:00Z,N2EXMIDP,2022-02-22,27,0.00,0.000
2022-02-22T12:30:00Z,APXMIDP,2022-02-22,26,154.44,2048.800
2022-02-22T12:30:00Z,N2EXMIDP,2022-02-22,26,0.00,0.000
2022-02-22T12:00:00Z,APXMIDP,2022-02-22,25,152.35,1851.700
2022-02-22T12:00:00Z,N2EXMIDP,2022-02-22,25,0.00,0.000
2022-02-22T11:30:00Z,APXMIDP,2022-02-22,24,137.99,1726.150
2022-02-22T11:30:00Z,N2EXMIDP,2022-02-22,24,0.00,0.000
2022-02-22T11:00:00Z,APXMIDP,2022-02-22,23,137.41,1554.150
2022-02-22T11:00:00Z,N2EXMIDP,2022-02-22,23,0.00,0.000
2022-02-22T10:30:00Z,APXMIDP,2022-02-22,22,165.42,1714.100
2022-02-22T10:30:00Z,N2EXMIDP,2022-02-22,22,0.00,0.000
2022-02-22T10:00:00Z,APXMIDP,2022-02-22,21,179.52,1271.350
2022-02-22T10:00:00Z,N2EXMIDP,2022-02-22,21,0.00,0.000
2022-02-22T09:30:00Z,APXMIDP,2022-02-22,20,182.69,1352.000
2022-02-22T09:30:00Z,N2EXMIDP,2022-02-22,20,0.00,0.000
2022-02-22T09:00:00Z,APXMIDP,2022-02-22,19,178.76,1358.750
2022-02-22T09:00:00Z,N2EXMIDP,2022-02-22,19,0.00,0.000
2022-02-22T08:30:00Z,APXMIDP,2022-02-22,18,177.34,1490.650
2022-02-22T08:30:00Z,N2EXMIDP,2022-02-22,18,0.00,0.000
2022-02-22T08:00:00Z,APXMIDP,2022-02-22,17,163.25,1472.750
2022-02-22T08:00:00Z,N2EXMIDP,2022-02-22,17,0.00,0.000
2022-02-22T07:30:00Z,APXMIDP,2022-02-22,16,159.91,1369.400
2022-02-22T07:30:00Z,N2EXMIDP,2022-02-22,16,0.00,0.000
2022-02-22T07:00:00Z,APXMIDP,2022-02-22,15,154.26,1266.250
2022-02-22T07:00:00Z,N2EXMIDP,2022-02-22,15,0.00,0.000
2022-02-22T06:30:00Z,APXMIDP,2022-02-22,14,170.13,1654.950
2022-02-22T06:30:00Z,N2EXMIDP,2022-02-22,14,0.00,0.000
2022-02-22T06:00:00Z,APXMIDP,2022-02-22,13,155.15,1149.250
2022-02-22T06:00:00Z,N2EXMIDP,2022-02-22,13,0.00,0.000
2022-02-22T05:30:00Z,APXMIDP,2022-02-22,12,156.07,1048.600
2022-02-22T05:30:00Z,N2EXMIDP,2022-02-22,12,0.00,0.000
2022-02-22T05:00:00Z,APXMIDP,2022-02-22,11,163.58,805.050
2022-02-22T05:00:00Z,N2EXMIDP,2022-02-22,11,0.00,0.000
2022-02-22T04:30:00Z,APXMIDP,2022-02-22,10,125.91,882.700
2022-02-22T04:30:00Z,N2EXMIDP,2022-02-22,10,0.00,0.000
2022-02-22T04:00:00Z,APXMIDP,2022-02-22,9,134.84,805.000
2022-02-22T04:00:00Z,N2EXMIDP,2022-02-22,9,0.00,0.000
2022-02-22T03:30:00Z,APXMIDP,2022-02-22,8,87.05,1005.850
2022-02-22T03:30:00Z,N2EXMIDP,2022-02-22,8,0.00,0.000
2022-02-22T03:00:00Z,APXMIDP,2022-02-22,7,131.65,982.550
2022-02-22T03:00:00Z,N2EXMIDP,2022-02-22,7,0.00,0.000
2022-02-22T02:30:00Z,APXMIDP,2022-02-22,6,103.48,1156.500
2022-02-22T02:30:00Z,N2EXMIDP,2022-02-22,6,0.00,0.000
2022-02-22T02:00:00Z,APXMIDP,2022-02-22,5,122.38,1164.100
2022-02-22T02:00:00Z,N2EXMIDP,2022-02-22,5,0.00,0.000
2022-02-22T01:30:00Z,APXMIDP,2022-02-22,4,117.18,978.350
2022-02-22T01:30:00Z,N2EXMIDP,2022-02-22,4,0.00,0.000
2022-02-22T01:00:00Z,APXMIDP,2022-02-22,3,155.27,982.350
2022-02-22T01:00:00Z,N2EXMIDP,2022-02-22,3,0.00,0.000
2022-02-22T00:30:00Z,APXMIDP,2022-02-22,2,150.53,1333.150
2022-02-22T00:30:00Z,N2EXMIDP,2022-02-22,2,0.00,0.000
2022-02-22T00:00:00Z,APXMIDP,2022-02-22,1,126.98,901.800
2022-02-22T00:00:00Z,N2EXMIDP,2022-02-22,1,0.00,0.000
2022-02-21T23:30:00Z,APXMIDP,2022-02-21,48,148.19,868.950
2022-02-21T23:30:00Z,N2EXMIDP,2022-02-21,48,0.00,0.000
2022-02-21T23:00:00Z,APXMIDP,2022-02-21,47,161.36,1046.850
2022-02-21T23:00:00Z,N2EXMIDP,2022-02-21,47,0.00,0.000
2022-02-21T22:30:00Z,APXMIDP,2022-02-21,46,186.40,2408.150
2022-02-21T22:30:00Z,N2EXMIDP,2022-02-21,46,0.00,0.000
2022-02-21T22:00:00Z,APXMIDP,2022-02-21,45,183.36,2493.850
2022-02-21T22:00:00Z,N2EXMIDP,2022-02-21,45,0.00,0.000
2022-02-21T21:30:00Z,APXMIDP,2022-02-21,44,181.84,2256.700
2022-02-21T21:30:00Z,N2EXMIDP,2022-02-21,44,0.00,0.000
2022-02-21T21:00:00Z,APXMIDP,2022-02-21,43,192.09,2500.100
2022-02-21T21:00:00Z,N2EXMIDP,2022-02-21,43,0.00,0.000
2022-02-21T20:30:00Z,APXMIDP,2022-02-21,42,208.70,2587.150
2022-02-21T20:30:00Z,N2EXMIDP,2022-02-21,42,0.00,0.000
2022-02-21T20:00:00Z,APXMIDP,2022-02-21,41,219.84,2308.650
2022-02-21T20:00:00Z,N2EXMIDP,2022-02-21,41,0.00,0.000
2022-02-21T19:30:00Z,APXMIDP,2022-02-21,40,229.14,2125.550
2022-02-21T19:30:00Z,N2EXMIDP,2022-02-21,40,0.00,0.000
2022-02-21T19:00:00Z,APXMIDP,2022-02-21,39,279.07,2662.100
2022-02-21T19:00:00Z,N2EXMIDP,2022-02-21,39,0.00,0.000
2022-02-21T18:30:00Z,APXMIDP,2022-02-21,38,286.06,1804.450
2022-02-21T18:30:00Z,N2EXMIDP,2022-02-21,38,0.00,0.000
2022-02-21T18:00:00Z,APXMIDP,2022-02-21,37,232.44,2079.250
2022-02-21T18:00:00Z,N2EXMIDP,2022-02-21,37,0.00,0.000
2022-02-21T17:30:00Z,APXMIDP,2022-02-21,36,218.54,2317.850
2022-02-21T17:30:00Z,N2EXMIDP,2022-02-21,36,0.00,0.000
2022-02-21T17:00:00Z,APXMIDP,2022-02-21,35,201.71,2374.100
2022-02-21T17:00:00Z,N2EXMIDP,2022-02-21,35,0.00,0.000
2022-02-21T16:30:00Z,APXMIDP,2022-02-21,34,187.84,2878.450
2022-02-21T16:30:00Z,N2EXMIDP,2022-02-21,34,0.00,0.000
2022-02-21T16:00:00Z,APXMIDP,2022-02-21,33,189.04,2500.950
2022-02-21T16:00:00Z,N2EXMIDP,2022-02-21,33,0.00,0.000
2022-02-21T15:30:00Z,APXMIDP,2022-02-21,32,185.57,2611.450
2022-02-21T15:30:00Z,N2EXMIDP,2022-02-21,32,0.00,0.000
2022-02-21T15:00:00Z,APXMIDP,2022-02-21,31,178.82,2177.400
2022-02-21T15:00:00Z,N2EXMIDP,2022-02-21,31,0.00,0.000
2022-02-21T14:30:00Z,APXMIDP,2022-02-21,30,154.79,2706.150
2022-02-21T14:30:00Z,N2EXMIDP,2022-02-21,30,0.00,0.000
2022-02-21T14:00:00Z,APXMIDP,2022-02-21,29,151.27,2801.700
2022-02-21T14:00:00Z,N2EXMIDP,2022-02-21,29,0.00,0.000
2022-02-21T13:30:00Z,APXMIDP,2022-02-21,28,155.51,2492.650
2022-02-21T13:30:00Z,N2EXMIDP,2022-02-21,28,0.00,0.000
2022-02-21T13:00:00Z,APXMIDP,2022-02-21,27,157.10,2249.600
2022-02-21T13:00:00Z,N2EXMIDP,2022-02-21,27,0.00,0.000
2022-02-21T12:30:00Z,APXMIDP,2022-02-21,26,173.31,2363.450
2022-02-21T12:30:00Z,N2EXMIDP,2022-02-21,26,0.00,0.000
2022-02-21T12:00:00Z,APXMIDP,2022-02-21,25,177.67,2294.550
2022-02-21T12:00:00Z,N2EXMIDP,2022-02-21,25,0.00,0.000
2022-02-21T11:30:00Z,APXMIDP,2022-02-21,24,178.74,2182.700
2022-02-21T11:30:00Z,N2EXMIDP,2022-02-21,24,0.00,0.000
2022-02-21T11:00:00Z,APXMIDP,2022-02-21,23,184.97,2311.100
2022-02-21T11:00:00Z,N2EXMIDP,2022-02-21,23,0.00,0.000
2022-02-21T10:30:00Z,APXMIDP,2022-02-21,22,204.20,1676.900
2022-02-21T10:30:00Z,N2EXMIDP,2022-02-21,22,0.00,0.000
2022-02-21T10:00:00Z,APXMIDP,2022-02-21,21,207.59,1520.050
2022-02-21T10:00:00Z,N2EXMIDP,2022-02-21,21,0.00,0.000
2022-02-21T09:30:00Z,APXMIDP,2022-02-21,20,209.21,1383.050
2022-02-21T09:30:00Z,N2EXMIDP,2022-02-21,20,0.00,0.000
2022-02-21T09:00:00Z,APXMIDP,2022-02-21,19,208.62,1218.250
2022-02-21T09:00:00Z,N2EXMIDP,2022-02-21,19,0.00,0.000
2022-02-21T08:30:00Z,APXMIDP,2022-02-21,18,207.98,1310.100
2022-02-21T08:30:00Z,N2EXMIDP,2022-02-21,18,0.00,0.000
2022-02-21T08:00:00Z,APXMIDP,2022-02-21,17,202.18,1436.050
2022-02-21T08:00:00Z,N2EXMIDP,2022-02-21,17,0.00,0.000
2022-02-21T07:30:00Z,APXMIDP,2022-02-21,16,195.92,1178.550
2022-02-21T07:30:00Z,N2EXMIDP,2022-02-21,16,0.00,0.000
2022-02-21T07:00:00Z,APXMIDP,2022-02-21,15,185.23,1517.950
2022-02-21T07:00:00Z,N2EXMIDP,2022-02-21,15,0.00,0.000
2022-02-21T06:30:00Z,APXMIDP,2022-02-21,14,164.83,1531.400
2022-02-21T06:30:00Z,N2EXMIDP,2022-02-21,14,0.00,0.000
2022-02-21T06:00:00Z,APXMIDP,2022-02-21,13,175.04,1435.050
2022-02-21T06:00:00Z,N2EXMIDP,2022-02-21,13,0.00,0.000
2022-02-21T05:30:00Z,APXMIDP,2022-02-21,12,173.06,1381.200
2022-02-21T05:30:00Z,N2EXMIDP,2022-02-21,12,0.00,0.000
2022-02-21T05:00:00Z,APXMIDP,2022-02-21,11,172.34,988.550
2022-02-21T05:00:00Z,N2EXMIDP,2022-02-21,11,0.00,0.000
2022-02-21T04:30:00Z,APXMIDP,2022-02-21,10,171.37,916.400
2022-02-21T04:30:00Z,N2EXMIDP,2022-02-21,10,0.00,0.000
2022-02-21T04:00:00Z,APXMIDP,2022-02-21,9,171.20,930.500
2022-02-21T04:00:00Z,N2EXMIDP,2022-02-21,9,0.00,0.000
2022-02-21T03:30:00Z,APXMIDP,2022-02-21,8,175.18,715.350
2022-02-21T03:30:00Z,N2EXMIDP,2022-02-21,8,0.00,0.000
2022-02-21T03:00:00Z,APXMIDP,2022-02-21,7,173.40,692.400
2022-02-21T03:00:00Z,N2EXMIDP,2022-02-21,7,0.00,0.000
2022-02-21T02:30:00Z,APXMIDP,2022-02-21,6,151.34,699.400
2022-02-21T02:30:00Z,N2EXMIDP,2022-02-21,6,0.00,0.000
2022-02-21T02:00:00Z,APXMIDP,2022-02-21,5,140.76,883.200
2022-02-21T02:00:00Z,N2EXMIDP,2022-02-21,5,0.00,0.000
2022-02-21T01:30:00Z,APXMIDP,2022-02-21,4,122.95,846.650
2022-02-21T01:30:00Z,N2EXMIDP,2022-02-21,4,0.00,0.000
2022-02-21T01:00:00Z,APXMIDP,2022-02-21,3,177.43,725.850
2022-02-21T01:00:00Z,N2EXMIDP,2022-02-21,3,0.00,0.000
2022-02-21T00:30:00Z,APXMIDP,2022-02-21,2,171.94,617.850
2022-02-21T00:30:00Z,N2EXMIDP,2022-02-21,2,0.00,0.000
2022-02-21T00:00:00Z,APXMIDP,2022-02-21,1,153.84,601.650
2022-02-21T00:00:00Z,N2EXMIDP,2022-02-21,1,0.00,0.000
2022-02-20T23:30:00Z,APXMIDP,2022-02-20,48,150.24,634.000
2022-02-20T23:30:00Z,N2EXMIDP,2022-02-20,48,0.00,0.000
2022-02-20T23:00:00Z,APXMIDP,2022-02-20,47,169.70,678.750
2022-02-20T23:00:00Z,N2EXMIDP,2022-02-20,47,0.00,0.000
2022-02-20T22:30:00Z,APXMIDP,2022-02-20,46,136.74,1371.050
2022-02-20T22:30:00Z,N2EXMIDP,2022-02-20,46,0.00,0.000
2022-02-20T22:00:00Z,APXMIDP,2022-02-20,45,167.80,1041.400
2022-02-20T22:00:00Z,N2EXMIDP,2022-02-20,45,0.00,0.000
2022-02-20T21:30:00Z,APXMIDP,2022-02-20,44,168.30,895.400
2022-02-20T21:30:00Z,N2EXMIDP,2022-02-20,44,0.00,0.000
2022-02-20T21:00:00Z,APXMIDP,2022-02-20,43,196.73,1067.450
2022-02-20T21:00:00Z,N2EXMIDP,2022-02-20,43,0.00,0.000
2022-02-20T20:30:00Z,APXMIDP,2022-02-20,42,200.05,1282.000
2022-02-20T20:30:00Z,N2EXMIDP,2022-02-20,42,0.00,0.000
2022-02-20T20:00:00Z,APXMIDP,2022-02-20,41,199.87,1365.600
2022-02-20T20:00:00Z,N2EXMIDP,2022-02-20,41,0.00,0.000
2022-02-20T19:30:00Z,APXMIDP,2022-02-20,40,201.28,1328.200
2022-02-20T19:30:00Z,N2EXMIDP,2022-02-20,40,0.00,0.000
2022-02-20T19:00:00Z,APXMIDP,2022-02-20,39,211.89,1163.800
2022-02-20T19:00:00Z,N2EXMIDP,2022-02-20,39,0.00,0.000
2022-02-20T18:30:00Z,APXMIDP,2022-02-20,38,224.52,1251.150
2022-02-20T18:30:00Z,N2EXMIDP,2022-02-20,38,0.00,0.000
2022-02-20T18:00:00Z,APXMIDP,2022-02-20,37,244.86,1227.300
2022-02-20T18:00:00Z,N2EXMIDP,2022-02-20,37,0.00,0.000
2022-02-20T17:30:00Z,APXMIDP,2022-02-20,36,238.97,1253.250
2022-02-20T17:30:00Z,N2EXMIDP,2022-02-20,36,0.00,0.000
2022-02-20T17:00:00Z,APXMIDP,2022-02-20,35,234.39,1418.200
2022-02-20T17:00:00Z,N2EXMIDP,2022-02-20,35,0.00,0.000
2022-02-20T16:30:00Z,APXMIDP,2022-02-20,34,198.54,1136.350
2022-02-20T16:30:00Z,N2EXMIDP,2022-02-20,34,0.00,0.000
2022-02-20T16:00:00Z,APXMIDP,2022-02-20,33,180.64,1302.300
2022-02-20T16:00:00Z,N2EXMIDP,2022-02-20,33,0.00,0.000
2022-02-20T15:30:00Z,APXMIDP,2022-02-20,32,166.01,1095.400
2022-02-20T15:30:00Z,N2EXMIDP,2022-02-20,32,0.00,0.000
2022-02-20T15:00:00Z,APXMIDP,2022-02-20,31,185.76,988.850
2022-02-20T15:00:00Z,N2EXMIDP,2022-02-20,31,0.00,0.000
2022-02-20T14:30:00Z,APXMIDP,2022-02-20,30,192.52,974.250
2022-02-20T14:30:00Z,N2EXMIDP,2022-02-20,30,0.00,0.000
2022-02-20T14:00:00Z,APXMIDP,2022-02-20,29,192.15,995.100
2022-02-20T14:00:00Z,N2EXMIDP,2022-02-20,29,0.00,0.000
2022-02-20T13:30:00Z,APXMIDP,2022-02-20,28,189.70,992.750
2022-02-20T13:30:00Z,N2EXMIDP,2022-02-20,28,0.00,0.000
2022-02-20T13:00:00Z,APXMIDP,2022-02-20,27,193.94,1007.900
2022-02-20T13:00:00Z,N2EXMIDP,2022-02-20,27,0.00,0.000
2022-02-20T12:30:00Z,APXMIDP,2022-02-20,26,192.75,1084.700
2022-02-20T12:30:00Z,N2EXMIDP,2022-02-20,26,0.00,0.000
2022-02-20T12:00:00Z,APXMIDP,2022-02-20,25,189.62,1038.750
2022-02-20T12:00:00Z,N2EXMIDP,2022-02-20,25,0.00,0.000
2022-02-20T11:30:00Z,APXMIDP,2022-02-20,24,189.47,1113.900
2022-02-20T11:30:00Z,N2EXMIDP,2022-02-20,24,0.00,0.000
2022-02-20T11:00:00Z,APXMIDP,2022-02-20,23,186.84,1011.800
2022-02-20T11:00:00Z,N2EXMIDP,2022-02-20,23,0.00,0.000
2022-02-20T10:30:00Z,APXMIDP,2022-02-20,22,165.56,1100.750
2022-02-20T10:30:00Z,N2EXMIDP,2022-02-20,22,0.00,0.000
2022-02-20T10:00:00Z,APXMIDP,2022-02-20,21,155.02,1154.000
2022-02-20T10:00:00Z,N2EXMIDP,2022-02-20,21,0.00,0.000
2022-02-20T09:30:00Z,APXMIDP,2022-02-20,20,140.87,1060.700
2022-02-20T09:30:00Z,N2EXMIDP,2022-02-20,20,0.00,0.000
2022-02-20T09:00:00Z,APXMIDP,2022-02-20,19,80.42,929.450
2022-02-20T09:00:00Z,N2EXMIDP,2022-02-20,19,0.00,0.000
2022-02-20T08:30:00Z,APXMIDP,2022-02-20,18,117.72,1197.100
2022-02-20T08:30:00Z,N2EXMIDP,2022-02-20,18,0.00,0.000
2022-02-20T08:00:00Z,APXMIDP,2022-02-20,17,53.28,1179.700
2022-02-20T08:00:00Z,N2EXMIDP,2022-02-20,17,0.00,0.000
2022-02-20T07:30:00Z,APXMIDP,2022-02-20,16,95.40,1100.300
2022-02-20T07:30:00Z,N2EXMIDP,2022-02-20,16,0.00,0.000
2022-02-20T07:00:00Z,APXMIDP,2022-02-20,15,78.19,1005.650
2022-02-20T07:00:00Z,N2EXMIDP,2022-02-20,15,0.00,0.000
2022-02-20T06:30:00Z,APXMIDP,2022-02-20,14,97.78,855.000
2022-02-20T06:30:00Z,N2EXMIDP,2022-02-20,14,0.00,0.000
2022-02-20T06:00:00Z,APXMIDP,2022-02-20,13,89.03,987.300
2022-02-20T06:00:00Z,N2EXMIDP,2022-02-20,13,0.00,0.000
2022-02-20T05:30:00Z,APXMIDP,2022-02-20,12,131.35,638.650
2022-02-20T05:30:00Z,N2EXMIDP,2022-02-20,12,0.00,0.000
2022-02-20T05:00:00Z,APXMIDP,2022-02-20,11,122.20,506.750
2022-02-20T05:00:00Z,N2EXMIDP,2022-02-20,11,0.00,0.000
2022-02-20T04:30:00Z,APXMIDP,2022-02-20,10,111.69,860.900
2022-02-20T04:30:00Z,N2EXMIDP,2022-02-20,10,0.00,0.000
2022-02-20T04:00:00Z,APXMIDP,2022-02-20,9,115.39,794.200
2022-02-20T04:00:00Z,N2EXMIDP,2022-02-20,9,0.00,0.000
2022-02-20T03:30:00Z,APXMIDP,2022-02-20,8,100.28,851.950
2022-02-20T03:30:00Z,N2EXMIDP,2022-02-20,8,0.00,0.000
2022-02-20T03:00:00Z,APXMIDP,2022-02-20,7,126.65,857.350
2022-02-20T03:00:00Z,N2EXMIDP,2022-02-20,7,0.00,0.000
2022-02-20T02:30:00Z,APXMIDP,2022-02-20,6,60.58,847.600
2022-02-20T02:30:00Z,N2EXMIDP,2022-02-20,6,0.00,0.000
2022-02-20T02:00:00Z,APXMIDP,2022-02-20,5,124.80,1054.850
2022-02-20T02:00:00Z,N2EXMIDP,2022-02-20,5,0.00,0.000
2022-02-20T01:30:00Z,APXMIDP,2022-02-20,4,112.99,901.900
2022-02-20T01:30:00Z,N2EXMIDP,2022-02-20,4,0.00,0.000
2022-02-20T01:00:00Z,APXMIDP,2022-02-20,3,142.09,1043.200
2022-02-20T01:00:00Z,N2EXMIDP,2022-02-20,3,0.00,0.000
2022-02-20T00:30:00Z,APXMIDP,2022-02-20,2,137.13,678.650
2022-02-20T00:30:00Z,N2EXMIDP,2022-02-20,2,0.00,0.000
2022-02-20T00:00:00Z,APXMIDP,2022-02-20,1,146.18,840.950
2022-02-20T00:00:00Z,N2EXMIDP,2022-02-20,1,0.00,0.000
